Preds,Values
144123.73,177000
92321.25,118000
201435.08,235000
203400.0,175000
365640.47,335000
105882.32,106000
166517.03,139000
234798.75,250000
160979.33,176000
139005.23,160000
193657.7,154000
120904.7,131500
295259.78,250000
244192.2,268000
120207.6,104000
288929.9,317000
99046.36,113000
124710.67,127500
219721.58,180000
202801.56,176485
233209.9,239000
145389.97,175500
179492.84,130500
98419.164,86000
103609.516,118500
494239.47,437154
243760.53,232000
140067.14,119750
134028.95,145000
126666.02,118500
176316.75,178000
322874.88,299800
102280.65,121600
172451.14,151000
145462.2,143500
320530.6,245350
139836.61,157000
137997.16,180500
112804.47,100000
127921.7,117000
228430.75,269790
308807.94,325624
102420.99,110500
255557.48,237000
128185.59,144000
124694.06,134000
73287.86,67000
305819.7,287090
213955.34,275000
65431.777,60000
97362.67,79000
162154.27,147000
190505.8,197000
157751.94,137500
168452.03,163900
164408.03,177500
108527.75,90000
142885.1,148000
103448.516,85000
206571.31,286000
135079.8,132000
246716.55,265900
124391.52,130000
168972.02,146000
204371.78,223500
182374.19,126000
76572.7,37900
198781.14,206300
128395.805,141000
191130.52,145000
111374.4,137500
167334.84,192000
60973.465,68500
142740.6,144000
79169.53,80000
166087.67,155000
278835.1,280000
268623.3,290000
126171.0,130000
111001.88,149900
301103.72,369900
180357.02,246578
305039.0,262500
156736.5,143000
261490.12,272000
199024.14,170000
103654.23,119000
307609.97,250000
183333.14,196500
151394.2,115000
183481.05,188000
279496.88,229456
253895.23,311872
203722.0,214900
134793.22,138500
279637.53,232000
220511.62,200000
111338.805,129000
353918.44,333168
213645.69,274970
81426.79,52000
133244.33,134450
133350.52,100000
116090.96,125500
121985.12,116000
145340.94,165500
169176.3,185000
130771.94,130000
153061.67,176000
155877.23,113000
130771.54,115000
147991.16,155000
89997.05,100000
142197.11,158000
268712.8,340000
137514.22,129000
216671.97,231500
141760.45,155000
138033.4,146500
214546.23,194500
123849.23,62383
136697.94,128000
136995.44,142500
118410.62,130000
103615.8,129500
401979.0,378500
178362.97,197500
76992.38,113000
161211.12,135000
186674.77,190000
226191.0,207500
163746.22,164700
229958.53,230000
160062.94,157500
125408.93,119500
101886.01,95000
116217.5,117000
134646.69,139950
137281.94,167500
68407.805,141000
296353.94,277500
188425.5,210000
185930.6,169990
226900.36,230000
242409.23,201000
147755.28,152000
160046.94,165000
186017.5,224900
290647.53,293077
131261.14,142000
236570.6,215000
166510.64,167000
149334.67,145000
78580.27,109900
188605.31,127500
180464.55,173000
209720.27,197900
119920.07,125000
345278.84,276000
195085.77,186500
118331.5,107500
125382.414,109900
236480.44,190000
234062.89,277000
311205.47,303477
146000.67,131500
276127.7,239686
194191.86,178000
195906.69,187000
136207.1,106000
144241.58,123000
174833.66,173000
158443.28,141500
131579.73,140000
103984.16,148000
125829.49,118500
151178.14,164000
208513.12,264561
139765.52,136900
131948.8,168000
277601.88,255000
193699.9,192000
320370.78,309000
185578.19,173000
84149.07,84500
170480.6,180000
164174.28,175000
160460.42,143750
181175.23,154000
121124.086,124000
186803.5,207500
204220.23,208900
245686.94,230000
132798.23,130500
240369.27,233170
61491.195,58500
108996.52,110000
159617.48,183900
83362.93,83500
83393.13,92000
159290.05,146000
112410.555,102000
132546.61,135000
157057.34,168000
110282.77,116500
243679.28,222000
143273.34,161500
186985.64,185750
293503.22,372500
141377.98,160000
147596.31,142500
100222.555,80000
168686.86,168500
119464.8,141000
101812.24,82500
143139.89,130000
233826.45,237500
281852.2,294000
145900.69,139500
207468.25,189000
166886.1,151000
66479.29,55000
167321.25,179400
198291.48,217500
239633.23,275000
119727.95,133700
160157.39,137000
100102.44,106250
152717.7,112000
345315.9,315500
172226.75,185000
170472.31,167240
224819.95,220000
255718.5,230000
188384.97,189000
157059.6,154000
142868.1,150500
291955.44,251000
135689.11,127500
173404.39,189950
316364.97,264132
240082.9,328000
193825.14,185000
229844.8,250000
289347.34,233230
133458.11,135500
223185.53,215000
178920.25,213490
94083.54,91000
245855.55,239000
139281.39,170000
46886.04,55000
142295.28,130000
305737.97,423000
238659.4,271000
217556.86,239000
161662.92,147000
196345.5,187500
124891.09,105900
168744.48,173500
105300.56,72500
170008.36,178900
127444.17,97000
130245.26,147500
181772.67,186500
170222.78,182900
176929.95,163000
49982.93,52500
134908.0,137000
215796.89,164990
121880.15,127000
137658.27,132500
104251.945,137500
212444.55,213000
320804.06,465000
225395.2,220000
206183.44,198500
314045.34,235128
146070.19,118858
164001.28,177500
177530.97,197000
297977.12,320000
296482.88,337000
161471.2,172500
210480.58,233000
118227.04,112000
155272.06,172500
135856.08,104900
139534.33,110500
220606.95,202500
227241.25,228000
92995.37,98000
207017.8,227000
206772.47,200000
109303.68,120500
163688.7,162000
165019.0,146800
128901.25,140000
172144.52,177500
289302.0,302000
99622.61,150000
128813.12,112500
261331.75,270000
201030.72,226700
130945.164,143000
126674.95,147000
115348.87,134000
393336.9,285000
137224.72,139000
125755.6,175000
279030.03,283463
210328.11,211000
141196.48,127000
