Preds,Values
181042.53,176000
114362.08,87000
108332.58,139000
83169.8,40000
491565.03,556581
201573.97,181000
75051.17,52000
142127.64,131500
112769.414,128000
174571.02,185750
131950.61,117000
143224.75,152000
130675.83,148500
181056.44,175000
176787.34,175500
389619.47,412500
153735.27,162900
113462.29,107000
373116.97,377426
483136.88,380000
122830.81,123500
162634.78,162000
175021.17,187000
446559.53,402861
117225.29,122900
156395.97,138887
169595.25,162900
125404.41,136500
200596.95,200000
323298.44,283463
179090.9,175000
159608.67,157900
250997.05,383970
248146.75,232000
118526.234,110500
129828.39,128500
119356.84,100000
129140.48,127500
209363.38,241500
240150.4,259000
126691.57,108000
132901.9,129000
151811.39,172000
123085.83,135960
130789.98,137000
163018.42,178900
364917.62,345000
223809.11,265900
188967.39,178000
152378.7,140000
66667.5,86000
192921.0,191000
172103.23,139600
206555.31,197900
490675.0,184750
194170.78,183500
187833.05,216000
239064.77,224000
163653.95,178000
144448.73,134450
126300.336,95000
178623.48,200000
94196.99,99900
89915.766,141000
76962.56,58500
86498.74,76000
156371.11,155000
91654.266,85000
201375.03,220000
332014.44,403000
184411.05,185000
160089.9,144000
142542.34,130000
142350.05,171000
173356.66,135000
156968.16,156932
163050.34,167900
187687.22,190000
273603.78,341000
117513.96,105000
76168.58,80000
228173.72,216837
138843.06,158000
189235.56,177000
261891.83,262500
131352.98,129500
258147.84,268000
221716.22,213000
218976.81,215000
155264.2,143500
254555.73,260000
177635.62,154000
134363.94,127000
146934.95,144000
97456.63,88000
145054.92,154000
223852.67,211000
142709.28,142000
199519.33,180000
159423.75,153000
136331.12,159500
136935.03,132000
138569.23,147000
161490.19,172500
125084.6,116900
248447.75,237000
175922.89,165000
131748.92,90000
199538.33,188000
86735.85,92000
318824.78,290000
186997.44,188000
261735.48,307000
129098.46,135000
150438.17,179900
210995.53,210000
172494.38,173000
59102.707,67000
218049.92,274300
186132.25,197000
141765.75,110000
92858.78,115000
110619.71,116500
103203.516,90000
132537.77,120000
306070.7,245350
381990.94,438780
163162.45,180500
123188.08,112000
275988.0,290000
225999.42,236000
210771.42,222500
139491.19,144000
186449.14,204750
277994.4,242000
105457.414,118400
150554.22,151000
164357.5,82500
259777.34,260400
141198.3,120000
113175.45,127000
229318.86,248328
194719.97,195000
300878.3,289000
181032.05,179540
113698.36,125500
144337.52,129500
118756.6,130000
217099.14,199900
300309.97,318000
65019.086,80500
130962.46,157500
108841.36,150000
102407.21,108000
139879.86,188000
180444.38,173900
108639.71,110000
115490.23,108480
165285.7,170000
141291.56,127000
181765.6,161000
169038.8,176000
178126.98,180500
156935.23,159000
110736.67,108000
234111.12,230000
156457.31,183900
387100.47,538000
286878.22,328900
86930.945,72500
154232.33,170000
119996.17,132000
169597.25,163990
48351.48,82500
167526.05,165000
166799.1,154000
225400.92,214000
202971.05,214000
169108.33,165150
254614.77,214000
152268.31,157000
141155.8,137000
90525.62,108500
134979.36,138000
93379.3,87000
154752.27,146000
138369.84,149350
162430.83,155000
90489.72,127500
202539.08,208900
191928.22,183000
154565.23,144152
172956.02,175000
155438.83,175000
179659.7,185000
150099.25,126000
187526.84,151400
270189.16,200624
270668.22,318061
246726.4,229456
135676.78,137500
210858.36,194500
163270.62,157000
123122.11,142125
87784.0,91500
139969.89,169500
161174.12,175000
126295.195,89500
235193.64,202500
281012.2,301500
153912.95,155000
210051.72,200000
171727.73,122000
223841.17,184000
209576.98,246578
160739.16,177500
133815.92,128000
89430.13,89000
141752.77,144500
148845.03,161000
182634.62,184900
351999.6,402000
247824.75,235000
324089.7,385000
316446.38,361919
214124.36,235000
142237.9,133000
73467.13,84500
155958.55,141000
191381.48,201800
115198.9,119200
139415.73,140000
196569.95,224900
184677.5,167000
102415.78,91300
144672.73,145000
176569.73,189000
422773.1,415298
174624.58,145000
202882.89,189000
132792.25,143250
155545.02,164000
81035.9,89500
249471.42,239799
142216.12,132000
168815.3,176000
210013.11,227680
198845.83,213000
180321.36,185000
404343.78,342643
268215.06,249700
166424.38,172500
168209.89,185000
60519.12,61000
158005.27,158000
141534.12,120000
130287.72,129000
174408.56,175000
184718.06,158000
166601.73,158500
107381.25,123600
257929.56,171000
278999.03,264132
97221.76,115000
155485.05,133000
183810.66,190000
109045.305,107900
98546.836,91000
171514.45,206300
178737.14,170000
309829.7,305000
156768.3,164500
142320.16,141000
223931.48,248000
79152.31,85000
82796.92,113000
156767.73,167000
140498.42,154900
124791.65,128500
112617.875,109900
187775.7,177000
160760.38,140000
320915.16,314813
279536.25,319900
115727.17,88000
137037.55,118000
158846.62,169500
126025.37,139000
178381.34,193000
98672.86,91000
303807.6,345000
114041.84,110000
165166.66,149500
124237.43,119900
200836.03,235000
195640.17,205000
161122.48,137900
219345.1,191000
216790.03,215000
220308.08,233000
299255.5,280000
170577.48,150900
