Preds,Values
143945.73,139400
131533.58,137000
171251.94,178000
201872.89,226700
100658.03,90350
114331.42,89471
291588.94,251000
224902.0,190000
162895.66,179400
144927.81,118858
133375.25,120000
222496.2,200000
283146.94,270000
141790.86,154300
182481.11,167000
155595.12,115000
164502.55,165000
211278.78,200000
195501.72,143000
200651.7,181000
157634.98,142000
137654.05,142000
130154.26,120000
193727.62,191000
162578.25,137900
303249.56,290000
125892.25,125500
154822.86,155000
159323.52,137500
146690.8,127000
143724.3,134450
181121.56,206000
171122.94,171000
94115.805,92000
129060.88,124900
109406.64,106250
168585.73,145000
238231.64,229456
82516.0,85000
201634.38,183500
254390.3,239799
148378.92,122000
204007.11,200000
133816.77,161500
317067.44,367294
301825.44,318000
240855.48,311872
151399.56,129900
155493.14,140000
139027.94,136500
96086.734,105000
248498.58,301000
166579.7,115000
112028.195,115000
159479.86,82500
124295.77,115000
182094.9,140000
141255.55,130000
264065.66,233230
149578.02,171000
130657.664,109500
185022.39,196000
184545.98,185900
152194.86,223500
86546.84,78000
179553.34,188500
106331.03,114504
340605.12,394432
209981.12,180000
112468.1,109500
117762.55,118500
187354.33,180000
251303.9,265979
167584.33,135000
159761.0,165500
107487.266,94000
131742.73,133000
130001.56,109900
176134.39,187500
143886.8,151500
372914.53,372500
116033.24,127500
291340.78,374000
203709.27,200000
126068.39,130000
165276.45,185000
100959.89,125500
123073.96,121600
144731.5,135000
256067.2,275000
108721.984,111250
148501.62,160000
118755.48,129900
114941.7,160000
70621.375,34900
178514.05,175900
124720.94,134900
196164.2,184000
120480.82,133900
216271.77,208500
76056.484,108500
86059.125,80000
189772.98,175000
275844.47,244600
174863.53,174000
138336.2,135000
177383.17,218000
157408.22,145000
147978.61,127500
200367.25,192000
182862.42,149500
77362.984,37900
143237.47,140000
133012.03,134000
91545.62,100000
167961.5,139600
239540.34,239000
292501.56,248000
285593.6,228000
162108.67,163500
182419.11,185750
106711.85,130000
167894.78,185000
222680.31,260000
137247.77,127000
167654.77,189000
95175.17,87000
131969.48,158000
298273.62,430000
278169.88,248900
135792.0,145000
135854.7,139000
288970.2,147000
180137.27,176000
195632.48,219500
106361.87,113000
401744.7,253293
166514.6,175000
125022.836,110000
101344.766,98000
255993.27,263435
285750.75,295493
120578.805,112000
175817.73,173500
273630.34,287090
190446.27,216000
225132.33,263000
152782.5,180500
231327.75,226000
89333.33,68400
199880.14,202500
148909.14,172000
224530.9,220000
124495.64,107500
162453.84,214500
138126.98,134500
155868.14,147000
121174.6,119900
220468.98,202500
212990.52,235000
95540.56,73000
119603.54,129000
152324.03,134000
464160.03,295000
125723.32,142000
290574.75,325000
278110.94,328900
70811.484,85000
291860.94,275000
139031.83,155000
176269.9,193000
134827.06,138000
290842.16,275000
129028.234,125000
174050.6,175500
177082.08,159000
313257.53,319000
119659.15,125000
109001.17,141000
113252.18,126000
262058.06,225000
93198.87,98000
114338.15,55993
207125.34,205000
177308.58,200100
281661.62,249700
117808.56,138000
165041.19,155000
312267.03,318061
166694.64,151000
142592.77,125000
331478.38,370878
154799.45,142953
135825.78,129000
184350.16,167500
125241.11,116000
219691.03,259500
241213.9,240000
185822.08,196500
133950.23,142500
218118.72,241500
99517.08,91000
161072.97,167000
373215.8,538000
138460.36,126500
101708.42,97000
164377.17,172500
284442.3,375000
477436.94,386250
103882.72,90000
208160.72,231500
221670.75,240000
306273.47,255000
179470.42,181900
220577.86,232000
136020.95,109000
150479.53,155000
148872.95,149000
91720.6,79900
114333.766,108000
66717.9,67000
70150.12,82000
150908.58,130000
113163.85,132000
194668.06,186500
88306.56,75000
98227.65,110000
101652.27,95000
36858.734,35311
133441.12,128500
201719.55,250580
104910.69,82000
79561.3,91000
209842.08,228500
209532.2,174000
205164.92,211000
154897.81,149700
148148.75,149000
179206.03,187000
402976.06,466500
158048.38,150000
158902.27,145000
313937.72,313000
211003.48,176000
184261.66,213000
159914.05,162000
91755.72,80000
201963.78,215000
322607.88,350000
117686.875,119500
164418.3,177500
239261.19,215000
197675.98,181134
272950.2,274000
425331.03,446261
157766.12,239000
226305.38,195000
339872.78,325000
188118.2,230000
162572.0,144000
219222.44,222000
152745.61,150000
202047.33,177000
115079.195,125000
106846.37,110000
231700.97,169000
239641.66,250000
150857.73,140000
264936.03,290000
143268.44,156000
268957.06,200500
255165.28,324000
245717.44,289000
128857.0,104900
94322.305,115000
150441.03,142000
183513.33,173000
193832.9,170000
127857.09,127000
112862.664,109000
121263.07,112000
87451.28,80000
177891.95,180000
161743.66,137450
192330.42,186500
142050.78,143000
224685.31,237500
175915.28,136500
117248.875,117500
238081.39,271000
142051.17,140000
112855.95,110000
311589.2,315000
111000.64,109500
128216.92,93500
190532.94,203000
105523.49,119900
