Preds,Values
128242.41,97000
241578.56,272000
166058.2,161000
131748.69,129500
251479.22,262500
132905.02,131000
113255.44,125000
233465.02,239000
148005.34,159500
120735.89,127500
232635.0,325000
162146.64,146000
206435.56,204000
122578.62,110000
184565.95,159895
324924.38,340000
174619.73,176000
119174.89,115000
258163.8,268000
275599.8,270000
180048.31,259500
188013.22,219500
150540.62,129500
146861.38,149350
304757.53,319900
158265.45,158500
167040.08,186700
332172.34,287000
100999.41,106500
305003.38,290000
90609.92,82500
185869.75,186500
141528.42,136000
111835.08,130000
214218.86,198500
174995.19,197000
217549.36,172500
355078.8,377426
97518.336,118400
134112.78,118964
178750.31,169990
174350.9,178000
312285.94,265000
151651.33,144152
112932.14,109500
99324.23,85000
198385.36,199900
176274.56,169000
139178.38,140000
229647.39,222000
248003.72,222500
197758.27,188000
157636.44,205000
322913.06,313000
149257.6,148800
134017.81,164900
103297.38,90000
206409.69,213490
155719.53,168500
123225.445,129000
187121.11,205000
190680.72,211000
95299.125,92900
404885.2,385000
107840.164,121600
147747.11,154000
199384.72,231500
143005.44,150500
110223.01,119000
133669.05,118000
127514.65,152000
78812.57,37900
238340.78,239500
153468.06,146000
188349.84,185000
175985.7,187500
205662.89,220000
151445.66,145000
136260.52,135000
275544.88,267000
205485.25,207500
141770.36,140000
441966.1,466500
131691.9,134500
136885.58,162900
240964.62,219500
350006.25,283463
115911.96,127000
115783.66,110000
182981.53,179665
84667.945,81000
228577.28,261500
158298.47,178400
137067.98,164000
107485.375,88000
165849.5,175000
217254.66,215000
116625.805,119900
130040.08,132500
393442.16,315000
128860.97,123000
140626.4,136500
191944.34,172500
257769.67,335000
278903.28,290000
243960.98,253000
325346.78,318000
162869.84,179900
531889.0,386250
324973.84,281213
102646.98,120500
217686.42,240000
112384.36,118500
185449.27,217000
187494.45,193500
216991.45,235000
250398.78,301000
392593.94,475000
127254.39,119500
145263.4,135500
134448.78,149900
107853.85,55993
123805.05,128950
177213.17,175000
159056.78,164000
184567.56,155835
415998.47,625000
135909.48,124500
145988.31,107000
155583.23,124000
101344.73,79000
143819.48,134000
272054.22,266000
152408.42,151400
134319.92,139000
168776.48,174000
201872.94,169000
313845.84,275500
180684.36,165000
136468.52,143250
106483.38,105900
142397.75,101800
153462.1,175500
195813.97,755000
168694.56,207500
104324.63,90350
125188.67,133000
226025.03,248000
174152.06,173000
127936.21,145000
156705.28,162000
135082.78,184000
197687.33,279500
130838.86,133900
329874.78,255500
157505.48,210000
413419.84,438780
144745.47,134450
93575.44,100000
182676.61,174500
89373.78,52000
117014.99,122000
269830.6,359100
134231.48,118500
164939.38,115000
133194.7,133000
124248.664,104900
120546.64,118500
200823.86,167500
158888.77,183900
236553.7,230000
141856.5,135000
215891.0,194201
232354.69,238000
192394.88,206000
238734.53,250000
191321.97,170000
190737.36,185500
145381.81,168000
180661.81,179900
170601.86,256000
98893.27,100000
287628.25,235128
109040.91,108000
136977.72,163500
110199.8,128000
157871.27,154300
212673.92,211000
141553.05,152000
245418.66,228000
264999.34,268000
263694.2,200624
193287.02,194500
125944.94,128500
218758.97,230000
182837.92,189000
137783.97,140000
175046.52,177000
124292.125,106500
400000.8,253293
132541.39,130250
84838.61,135000
252346.72,236500
148324.19,173000
120757.305,141000
367935.28,350000
111821.67,109500
177312.42,178000
243716.31,232600
188293.69,178000
224325.45,245500
153027.12,179900
187704.5,208900
191470.6,226000
163289.69,159500
150507.22,135000
119706.555,117500
221794.36,260000
141370.89,144000
133605.56,127000
132621.42,116900
155989.12,165000
201719.7,194000
151828.08,175000
216336.69,222000
263130.4,260400
149372.88,151000
152143.64,175000
213265.97,392000
178310.19,187500
130954.34,135960
330688.72,147000
100684.125,84500
240222.78,280000
80684.76,81000
177643.62,206900
177803.5,163990
104371.22,91300
178872.36,180000
143299.12,125000
333058.06,348000
104780.81,94000
215948.11,260000
165232.77,167900
112410.83,129900
206725.94,181000
182731.78,185000
113697.93,89471
159248.25,179400
134990.42,132000
181412.81,215000
165953.48,167000
115800.65,160000
170571.8,167000
115809.71,125000
114219.66,130000
454143.0,485000
205885.39,203000
114908.25,125500
200944.39,202500
127517.31,119000
142614.64,142600
107943.625,60000
207790.89,214000
127857.37,138500
135557.61,128000
162681.3,180000
202669.97,215200
289890.34,320000
360370.6,320000
169268.88,180000
311438.5,228000
98609.27,80000
174975.06,158000
219429.06,199900
231524.69,250000
139934.8,134000
152622.7,160000
109946.45,108480
132019.39,116000
256736.47,345000
220412.33,227000
216115.56,194000
127839.33,93500
142699.7,148000
205000.84,213000
141606.9,157500
174270.83,185000
118271.91,127000
138759.19,137000
192579.11,160000
126399.23,147000
152070.12,100000
347922.2,394617
151777.64,161500
178450.98,156932
175625.88,179600
144938.86,157900
157774.66,188700
198778.44,187750
122828.79,130000
121790.55,134900
153203.6,140000
149281.1,149500
167754.27,168500
192720.31,225000
117859.43,119200
103037.08,107000
153110.66,155000
136361.67,158000
179846.08,200500
84740.234,67000
82893.29,100000
197620.89,202665
146040.25,132500
161856.8,149500
148919.11,158000
125718.23,103600
240764.02,214000
248589.95,255000
171956.64,239000
141722.8,137500
228328.02,271000
160923.03,162000
133281.66,160000
378337.2,337500
122146.445,120500
160348.1,143500
325968.72,361919
203816.11,221000
180768.77,187000
