Preds,Values
173699.42,213000
176046.12,173000
199218.31,230000
131827.45,135000
98643.01,88000
145318.25,144500
342081.0,335000
132235.47,109000
239859.28,272000
284006.3,245350
119227.81,97000
238023.36,272000
188680.5,161000
125765.305,129500
229258.25,262500
120735.96,131000
104482.13,125000
206000.64,239000
147012.36,159500
129436.484,127500
240006.78,325000
154486.66,146000
215930.8,204000
120311.664,110000
155774.17,159895
314668.6,340000
178708.08,176000
145767.02,115000
263068.28,268000
282801.75,270000
214708.28,259500
174933.02,219500
144986.39,129500
131446.72,149350
321600.25,319900
156042.98,158500
162721.86,186700
390395.2,287000
100410.97,106500
325236.1,290000
86747.31,82500
185305.34,186500
141775.42,136000
119425.086,130000
198084.6,198500
141882.58,197000
180431.69,172500
342964.8,377426
101227.92,118400
132346.47,118964
191225.73,169990
167574.67,178000
323563.3,265000
156876.47,144152
108219.96,109500
103907.766,85000
178662.97,199900
183178.98,169000
140407.9,140000
222002.17,222000
239743.78,222500
194679.83,188000
146077.45,205000
319803.1,313000
139221.97,148800
138567.66,164900
108251.516,90000
219317.3,213490
157757.28,168500
104414.48,129000
180663.61,205000
203083.23,211000
83471.9,92900
399347.22,385000
98085.79,121600
152843.44,154000
208621.12,231500
153654.53,150500
113875.27,119000
126654.29,118000
123588.18,152000
82033.06,37900
231797.97,239500
153238.08,146000
153917.67,185000
171058.25,187500
194862.06,220000
159121.0,145000
135212.97,135000
232604.39,267000
192933.64,207500
133487.8,140000
427850.53,466500
128672.66,134500
127250.93,162900
237715.72,219500
349661.7,283463
120293.21,127000
109882.92,110000
192869.45,179665
81315.23,81000
214110.9,261500
146444.56,178400
142180.16,164000
94083.02,88000
156511.08,175000
216656.62,215000
99795.445,119900
122004.37,132500
403731.66,315000
108724.75,123000
140274.52,136500
152214.48,172500
249229.83,335000
310580.9,290000
262281.66,253000
318793.22,318000
171287.42,179900
524627.1,386250
354032.0,281213
88188.13,120500
232515.81,240000
129107.68,118500
171591.58,217000
169531.1,193500
196021.84,235000
250703.56,301000
265207.12,475000
111954.46,119500
146034.88,135500
138470.33,149900
120499.2,55993
123300.48,128950
172876.14,175000
145591.14,164000
188686.94,155835
392376.78,625000
140450.03,124500
142468.84,107000
159278.83,124000
90803.93,79000
127570.96,134000
257858.66,266000
115250.57,151400
133501.23,139000
170116.77,174000
217093.97,169000
322694.3,275500
192361.52,165000
121286.664,143250
104463.16,105900
143247.45,101800
151908.98,175500
301124.97,755000
148144.88,207500
101244.2,90350
112378.53,133000
224604.44,248000
183206.16,173000
123691.17,145000
161443.62,162000
172620.66,184000
185885.89,279500
127314.28,133900
355728.34,255500
151534.47,210000
344120.22,438780
150856.28,134450
89493.52,100000
155289.95,174500
84779.24,52000
106379.195,122000
246183.97,359100
165384.88,118500
150195.39,115000
141154.7,133000
110400.42,104900
145006.95,118500
204821.84,167500
171331.83,183900
219758.31,230000
145485.05,135000
191639.2,194201
281934.12,238000
201830.22,206000
266078.75,250000
198366.83,170000
186712.05,185500
152773.03,168000
185844.05,179900
161340.08,256000
100013.63,100000
277169.97,235128
89590.45,108000
142636.17,163500
95502.36,128000
171401.16,154300
216550.27,211000
145526.66,152000
267371.88,228000
243003.77,268000
202321.25,200624
171065.05,194500
119409.26,128500
208746.45,230000
170935.22,189000
126609.984,140000
168688.89,177000
119308.47,106500
420998.34,253293
123762.56,130250
94015.43,135000
254160.97,236500
152039.22,173000
123040.4,141000
374788.38,350000
100294.08,109500
176615.72,178000
242707.22,232600
173940.69,178000
198792.11,245500
144910.58,179900
182543.34,208900
174671.69,226000
148793.53,159500
89229.49,135000
100039.93,117500
234411.06,260000
135292.62,144000
124141.47,127000
117528.39,116900
168520.69,165000
212670.55,194000
123873.59,175000
234811.6,222000
273368.5,260400
150339.98,151000
150644.86,175000
209702.11,392000
192225.27,187500
125272.234,135960
350851.44,147000
109194.66,84500
265466.84,280000
65405.055,81000
192179.34,206900
190091.11,163990
105694.56,91300
176419.36,180000
141597.88,125000
328073.97,348000
115332.74,94000
235797.27,260000
160620.78,167900
103262.48,129900
218143.94,181000
189015.44,185000
110643.93,89471
183046.52,179400
130696.16,132000
178589.25,215000
137904.36,167000
129133.42,160000
169895.9,167000
124910.6,125000
124128.586,130000
476685.3,485000
214255.67,203000
109725.69,125500
206229.58,202500
139447.75,119000
145862.44,142600
124095.195,60000
186532.02,214000
130489.336,138500
135257.38,128000
165781.11,180000
229161.94,215200
294991.22,320000
349482.56,320000
162482.78,180000
323527.28,228000
97376.836,80000
171082.5,158000
220635.16,199900
227518.22,250000
127280.125,134000
155431.17,160000
104111.16,108480
128965.305,116000
281920.25,345000
235260.86,227000
212136.8,194000
129182.63,93500
140841.31,148000
218859.0,213000
121666.125,157500
204956.56,185000
119525.52,127000
114790.41,137000
209713.3,160000
128656.05,147000
160371.23,100000
350316.56,394617
149623.3,161500
170985.08,156932
178909.67,179600
158692.16,157900
155349.19,188700
187413.22,187750
125392.31,130000
118506.1,134900
170470.38,140000
128072.22,149500
167974.48,168500
200228.98,225000
124181.055,119200
93880.88,107000
142398.6,155000
135843.22,158000
189834.97,200500
65650.64,67000
81994.94,100000
194540.78,202665
148611.58,132500
158957.6,149500
157292.27,158000
119392.266,103600
222555.36,214000
238127.8,255000
187321.8,239000
129642.97,137500
215881.34,271000
154071.77,162000
143682.19,160000
382794.06,337500
119894.44,120500
158302.45,143500
318752.3,361919
208952.78,221000
178429.94,187000
