Preds,Values
81871.44,91000
181262.69,137500
152522.05,147400
133088.02,132500
246598.58,271900
139420.6,135000
186513.72,194700
164618.7,167000
212142.69,200000
103362.17,85000
177808.78,181000
141222.69,108959
133290.52,124500
133840.06,124000
120794.125,123500
196115.81,180000
146266.06,155000
148498.12,149000
151885.31,139600
196468.34,187100
117619.28,105900
215406.53,279500
134999.34,165000
222072.75,230000
206202.11,246578
136071.0,137000
213779.98,210000
143598.97,130000
311965.75,348000
303397.47,301500
128928.97,134800
296424.34,320000
97235.47,84000
135691.06,133500
177056.53,187500
110692.02,93000
194980.48,164990
122477.65,142000
257972.53,312500
193783.8,179600
207252.36,215000
147717.84,169900
279217.84,228500
262525.88,230500
212150.05,207500
112084.414,62383
186267.02,174000
160366.75,163000
88272.75,135000
137855.36,135000
273928.25,430000
173728.55,160000
103051.516,100000
87757.08,87500
222943.5,212000
123160.86,142125
73368.91,68500
205597.06,190000
114960.7,79500
260788.73,280000
170882.44,153900
317251.38,345000
111978.79,125000
282827.2,278000
224747.27,265979
180145.17,174000
145618.83,157000
207061.83,200000
203683.4,187000
190473.75,178000
145771.58,168000
216419.92,193000
154482.72,140000
190333.33,210000
391318.1,415298
210252.7,190000
246299.89,222000
264435.94,235128
120913.84,141000
207559.42,192500
81057.664,83500
135078.1,124500
247083.31,241500
139768.95,127500
153328.06,145000
120314.69,111000
129258.19,139000
205978.0,190000
111836.99,93000
233224.19,190000
126257.02,119500
116982.82,123000
624987.44,755000
175861.05,169000
242136.06,274000
188900.97,174000
452392.12,426000
157420.97,159500
147372.28,135000
291979.62,375000
96688.266,103000
306705.4,302000
245409.89,284000
146995.89,152000
286492.62,316600
259253.23,281000
230675.6,272000
140540.3,164900
200031.66,186500
83721.766,113000
317498.1,361919
244736.28,269790
149802.34,163000
156916.52,154000
307362.25,315000
134208.1,139000
217886.52,187500
230493.58,240000
140783.42,120000
177792.69,173000
160008.73,165500
105892.21,118500
122876.28,115000
197546.62,195000
118682.62,112000
125606.03,153575
256236.97,248900
118174.27,135000
99662.44,119000
135798.98,153900
126911.53,128000
172752.27,177000
224242.33,226000
151169.86,171500
166872.08,164000
179030.16,142600
111773.58,98300
304716.94,324000
192742.73,226000
148083.06,141000
181838.6,192140
129103.305,101800
147858.2,147000
147433.7,149900
89678.445,96500
105867.06,108000
273964.12,383970
228813.12,210000
145091.81,177000
190429.1,185900
227516.78,227875
175139.56,218000
149281.67,151000
118258.18,119750
125572.9,97000
130780.34,132500
193321.56,179900
234077.94,257500
68106.164,86000
341450.53,285000
165203.69,196000
129999.875,145000
108764.984,98000
144122.81,150000
125702.09,124000
232555.77,228500
159714.22,178400
167572.56,175000
224135.6,275000
124602.53,122500
284527.75,248000
110337.74,105000
113909.28,95000
122094.79,129000
225663.95,244000
221591.03,233000
73347.55,76500
137945.69,140000
151334.1,144000
176462.31,214500
164953.48,119000
119672.93,120500
141852.23,137000
99165.02,87000
261863.56,289000
118291.33,89471
260657.67,239500
221970.48,213000
105494.96,100000
128623.984,130000
114855.26,109900
145463.27,155000
199410.67,187500
205605.81,188000
140750.39,149350
80921.516,108500
186516.52,194000
146977.94,136500
173894.34,154000
154497.6,142000
149438.94,132500
461308.7,611657
172872.48,156932
171991.64,170000
329484.47,260000
196554.11,189000
368064.28,342643
128066.03,160000
223893.0,219210
199753.44,207500
140746.5,186700
158319.2,163500
139580.4,155000
120235.21,116050
185394.84,175000
239720.39,230000
239960.62,265900
117672.79,125000
181898.92,207000
128661.14,124900
133601.89,135500
145380.05,161000
141994.61,134450
280311.8,392500
114737.664,120000
120086.52,159434
312424.8,440000
218810.11,185000
173053.86,197000
97065.836,118400
162528.47,181900
253130.55,385000
141469.98,157900
184801.6,180000
109280.625,109500
72087.56,100000
128479.56,134500
184051.98,177000
131435.42,104000
126422.94,134500
213196.1,220000
255057.45,235000
230850.88,224900
73580.98,52000
138030.38,135000
96902.75,94500
290750.38,339750
238221.75,260000
139975.88,140000
94903.29,85400
127277.92,108000
97194.72,72500
158220.17,184000
186728.42,180000
244473.5,260000
105831.36,121000
124552.75,140000
133656.17,158000
252129.06,209500
323469.6,278000
206107.34,200500
144591.9,148000
126670.234,116900
224997.1,202500
374085.0,465000
141789.23,159500
182718.61,178000
121171.69,116000
128733.5,147000
65784.984,61000
134676.0,149000
268711.75,318000
135324.25,136500
182571.9,193000
153950.12,151000
148632.47,152000
97161.164,119900
370291.03,412500
106730.52,106250
325686.44,340000
233579.25,244000
110644.86,108480
176299.31,163990
189931.0,205000
214742.22,392000
92480.305,82000
