Preds,Values
128610.64,149000
154191.9,132000
134999.66,138500
165007.64,146000
150526.22,150750
95467.25,118500
173010.66,215000
111083.03,132000
267304.53,272000
314016.22,335000
240974.16,129000
238034.06,207500
169835.69,177500
204650.83,179200
283104.8,299800
110428.38,123000
125359.14,116000
174964.75,165400
82746.42,84500
158960.62,145250
120045.805,144000
251950.19,275000
112027.43,104900
326449.2,430000
126722.47,125500
305501.28,285000
259362.73,255900
229110.19,215000
168383.42,144500
120536.17,129900
93429.984,80000
229429.4,205000
126919.65,127500
160754.38,177000
110908.28,114500
142331.27,139000
132004.11,119500
177091.73,155835
242658.2,227000
178702.47,189000
134499.2,125000
117248.64,84900
177008.19,173500
112307.36,124500
143907.84,122000
131478.19,135000
172831.11,149500
160954.22,175000
130142.984,133500
164455.27,158900
127381.14,130000
192829.61,212000
135475.11,136000
209243.69,239900
176780.77,115000
177198.48,178000
99075.64,67000
81353.62,103200
163658.27,143000
157582.78,176000
109676.88,104900
141563.3,166000
189076.4,265979
232321.64,250000
89062.43,118000
70523.51,55000
239681.56,263000
201800.72,208900
171979.06,182900
193941.61,180000
370604.1,302000
178389.86,194201
93276.31,128950
152351.03,155000
138131.81,149900
146971.45,140000
137130.62,131000
199469.69,176000
56004.836,135000
75689.734,78000
165667.34,155000
199924.34,192000
131082.84,140000
188111.61,157000
202882.08,195000
187710.6,159895
157899.5,171900
292928.84,242000
151028.38,145000
65568.76,81000
254308.17,270000
223443.34,164000
109540.555,120500
177720.83,165600
192789.27,211000
163482.89,139000
180650.38,176000
119702.81,87000
129151.75,139000
119837.96,40000
548615.6,556581
205730.31,181000
67344.17,52000
141221.69,131500
116948.47,128000
165047.19,185750
142530.08,117000
141822.45,152000
135142.5,148500
185913.53,175000
178820.0,175500
435378.38,412500
163129.89,162900
119384.52,107000
397495.28,377426
533982.94,380000
124134.39,123500
169053.92,162000
177276.83,187000
473568.06,402861
126000.195,122900
140199.75,138887
165263.94,162900
116746.766,136500
215196.4,200000
286008.22,283463
170937.42,175000
143118.0,157900
235064.81,383970
244476.9,232000
130404.66,110500
140157.3,128500
127098.39,100000
135827.05,127500
197335.47,241500
225048.44,259000
134959.61,108000
131713.56,129000
155706.94,172000
113128.44,135960
140628.36,137000
174773.05,178900
371797.1,345000
229512.19,265900
191087.67,178000
158793.84,140000
72881.99,86000
201525.7,191000
169212.31,139600
196261.9,197900
540779.06,184750
184785.33,183500
200811.05,216000
231957.94,224000
168098.36,178000
150181.6,134450
120215.38,95000
179560.92,200000
108026.164,99900
90757.73,141000
71599.305,58500
69977.94,76000
168672.53,155000
102961.836,85000
216319.44,220000
377094.2,403000
198067.8,185000
117100.586,144000
138343.44,130000
144088.11,171000
186929.86,135000
173131.9,156932
165904.16,167900
235241.02,190000
278760.72,341000
115290.78,105000
87807.26,80000
261580.28,216837
136586.34,158000
206585.03,177000
271776.0,262500
126030.59,129500
229765.08,268000
221443.4,213000
223050.11,215000
150146.67,143500
229184.16,260000
162960.19,154000
132739.1,127000
139328.3,144000
93538.664,88000
135955.1,154000
202844.92,211000
141363.89,142000
200992.55,180000
166763.27,153000
138067.73,159500
144772.11,132000
142450.88,147000
174887.58,172500
141476.75,116900
239822.5,237000
181130.5,165000
148867.92,90000
196882.94,188000
82742.98,92000
324751.78,290000
183810.12,188000
276334.75,307000
135148.02,135000
154140.27,179900
222508.05,210000
180749.97,173000
51051.047,67000
218712.7,274300
167925.0,197000
137854.9,110000
97135.984,115000
106710.7,116500
111607.93,90000
122885.0,120000
326258.62,245350
462350.84,438780
154466.92,180500
117862.266,112000
242323.86,290000
230536.08,236000
198255.56,222500
137856.34,144000
191751.03,204750
295170.25,242000
106178.875,118400
148721.02,151000
167707.17,82500
227711.9,260400
130892.92,120000
122319.805,127000
269387.03,248328
190497.77,195000
266308.53,289000
188084.6,179540
111459.055,125500
141140.42,129500
129930.32,130000
213787.53,199900
296757.28,318000
67703.914,80500
127994.42,157500
114163.66,150000
86212.62,108000
145456.3,188000
186899.8,173900
110992.9,110000
90699.49,108480
167872.4,170000
150131.92,127000
161590.1,161000
166051.5,176000
185555.95,180500
159648.6,159000
118383.805,108000
209893.16,230000
166896.52,183900
388496.25,538000
270428.56,328900
101612.35,72500
163886.03,170000
128188.625,132000
178643.11,163990
56342.293,82500
169632.44,165000
166629.47,154000
232241.77,214000
217808.16,214000
182506.14,165150
244727.48,214000
134353.61,157000
157915.38,137000
106802.68,108500
137184.94,138000
92281.84,87000
137780.3,146000
149351.58,149350
148449.31,155000
95362.34,127500
211172.7,208900
178376.22,183000
164892.5,144152
149539.61,175000
151964.69,175000
175883.05,185000
143991.98,126000
172854.69,151400
200403.27,200624
261077.7,318061
272543.44,229456
129932.61,137500
214060.83,194500
155774.5,157000
110770.914,142125
80068.625,91500
125135.28,169500
178472.81,175000
135092.8,89500
231694.62,202500
273338.44,301500
165638.53,155000
203373.94,200000
178643.25,122000
213037.89,184000
190584.17,246578
161636.1,177500
109921.89,128000
91030.85,89000
140912.56,144500
140686.23,161000
178937.02,184900
348715.62,402000
274845.5,235000
330535.16,385000
317438.1,361919
232799.08,235000
147457.77,133000
70272.68,84500
127746.414,141000
205460.16,201800
106913.375,119200
126456.9,140000
184118.31,224900
187416.05,167000
88198.01,91300
130311.15,145000
184057.08,189000
431609.44,415298
165383.47,145000
193084.66,189000
125564.336,143250
151461.23,164000
71890.555,89500
218889.77,239799
122049.05,132000
176123.16,176000
204371.25,227680
189707.05,213000
191558.69,185000
410797.16,342643
287073.06,249700
174664.45,172500
182031.52,185000
63421.05,61000
151282.92,158000
147461.89,120000
117214.48,129000
185917.61,175000
175586.28,158000
173966.66,158500
129788.81,123600
201805.45,171000
215678.81,264132
84196.16,115000
160595.23,133000
159746.83,190000
120611.87,107900
98500.52,91000
177594.45,206300
170371.03,170000
297216.53,305000
165720.44,164500
138990.95,141000
207808.48,248000
93498.22,85000
89825.19,113000
155376.92,167000
139844.81,154900
117677.85,128500
124642.17,109900
191199.05,177000
156043.94,140000
335799.1,314813
251809.72,319900
125964.42,88000
121824.41,118000
155443.47,169500
118615.48,139000
171497.58,193000
97047.16,91000
306215.3,345000
116418.58,110000
164921.19,149500
126284.89,119900
201290.84,235000
183618.1,205000
177412.36,137900
218989.2,191000
209387.16,215000
231593.28,233000
286090.94,280000
221999.81,150900
