Preds,Values
157234.86,223500
129323.73,125000
119497.11,94750
135554.6,165000
106286.67,115000
141900.27,176000
135612.08,140000
137940.89,144900
75231.59,76000
112472.17,119000
107674.016,94500
120012.06,129000
122014.69,127000
146656.06,155000
107991.12,123600
116668.375,125500
183471.75,187000
194285.94,150900
118201.98,144000
237460.05,239900
139502.14,144000
235084.12,259000
181900.97,168000
150140.69,119000
157793.06,112000
210074.08,227875
207727.39,244000
97783.914,93000
144450.45,186700
109142.09,147000
408712.0,385000
207820.86,220000
209837.22,224000
177315.48,169000
88275.195,81000
134685.38,132500
183684.55,192140
146011.2,129500
165771.89,170000
366168.06,451950
99206.07,125500
181124.11,160000
159695.69,165500
214720.86,197900
145302.3,142953
283299.28,375000
363821.28,326000
311058.06,339750
143126.42,157000
97114.27,87000
242392.77,164000
97209.69,79900
320337.5,274900
276409.2,252000
111126.24,163500
148988.75,173000
149428.14,158500
139300.61,158000
120226.74,110000
360154.97,287000
145319.23,157000
115958.086,130000
147422.77,157900
117569.49,102000
181861.55,191000
89107.89,93500
216322.17,219500
194870.58,185900
215835.2,225000
127221.234,137000
124238.83,124900
131500.4,99500
101744.87,90350
135770.62,128900
141531.45,161000
181394.14,180500
164427.75,162500
139867.2,160000
201193.62,179665
148394.12,132500
155887.1,163000
151561.64,177000
93655.164,118000
214524.72,235000
185373.06,175000
339975.34,335000
118643.98,106000
170306.89,139000
299750.9,250000
155603.75,176000
115818.805,160000
156997.89,154000
116271.555,131500
296114.34,250000
251677.97,268000
134896.16,104000
274758.4,317000
104459.484,113000
124110.125,127500
186193.5,180000
193521.27,176485
229467.3,239000
170574.0,175500
178438.12,130500
107637.266,86000
127440.32,118500
390993.16,437154
254091.8,232000
114571.73,119750
147259.4,145000
132735.14,118500
179851.05,178000
323656.44,299800
97551.18,121600
158459.52,151000
158938.97,143500
313863.06,245350
154085.9,157000
146854.94,180500
116357.41,100000
143311.45,117000
220952.47,269790
322458.97,325624
101417.08,110500
252133.1,237000
134787.31,144000
140119.3,134000
78705.84,67000
265302.0,287090
233011.16,275000
78136.87,60000
97350.38,79000
146989.92,147000
196248.77,197000
155207.69,137500
176961.94,163900
165042.95,177500
123391.875,90000
145883.2,148000
99468.86,85000
232113.61,286000
126963.44,132000
254135.23,265900
100943.53,130000
169946.69,146000
223275.05,223500
159454.78,126000
83452.81,37900
185253.72,206300
133252.38,141000
133881.42,145000
127787.305,137500
193069.17,192000
78830.33,68500
118404.01,144000
88222.75,80000
174584.48,155000
235954.73,280000
287600.8,290000
121124.055,130000
137859.31,149900
318361.2,369900
191550.5,246578
250621.08,262500
157558.16,143000
256586.08,272000
197696.61,170000
120000.48,119000
262491.12,250000
201019.81,196500
148005.3,115000
183433.9,188000
242668.83,229456
235879.19,311872
231195.06,214900
129257.336,138500
250191.4,232000
222839.53,200000
132431.88,129000
366228.72,333168
211926.81,274970
76088.16,52000
140047.84,134450
142984.95,100000
119762.86,125500
114539.1,116000
147317.3,165500
202538.05,185000
130662.14,130000
168715.53,176000
146426.84,113000
117230.02,115000
151242.08,155000
95068.68,100000
140831.97,158000
292749.22,340000
128231.76,129000
203820.31,231500
140018.92,155000
145659.28,146500
217432.0,194500
114981.52,62383
129290.84,128000
131344.16,142500
122050.484,130000
115690.39,129500
378668.03,378500
174359.94,197500
92247.92,113000
156492.75,135000
193054.28,190000
209816.3,207500
171350.39,164700
194244.83,230000
139764.36,157500
124078.9,119500
99190.84,95000
111756.33,117000
145075.17,139950
145100.31,167500
141874.11,141000
271837.9,277500
189868.89,210000
179417.14,169990
243111.64,230000
253006.48,201000
157228.48,152000
165999.38,165000
206436.17,224900
287401.8,293077
136767.81,142000
237181.47,215000
155568.97,167000
147399.66,145000
96679.96,109900
183146.45,127500
177292.11,173000
217929.28,197900
140593.97,125000
357268.8,276000
197539.42,186500
119793.42,107500
121579.22,109900
214226.86,190000
232854.42,277000
310699.62,303477
145277.83,131500
234925.88,239686
200009.0,178000
195999.28,187000
122889.89,106000
137487.02,123000
180321.78,173000
150085.62,141500
142794.22,140000
139219.7,148000
112657.4,118500
156140.89,164000
225431.19,264561
182788.53,136900
153835.2,168000
264575.3,255000
213131.88,192000
290142.78,309000
177263.36,173000
81265.12,84500
169737.56,180000
153376.56,175000
144587.69,143750
171623.8,154000
135432.77,124000
183149.73,207500
198353.38,208900
232603.88,230000
129105.84,130500
221590.89,233170
89504.82,58500
96330.74,110000
165816.11,183900
106859.67,83500
91526.61,92000
158287.58,146000
120079.79,102000
140017.53,135000
137465.0,168000
107939.516,116500
235276.44,222000
159238.44,161500
182219.75,185750
374326.44,372500
143995.78,160000
144966.98,142500
97863.41,80000
161609.78,168500
128576.21,141000
98868.08,82500
164087.16,130000
196579.14,237500
247097.11,294000
149146.44,139500
195630.66,189000
155545.8,151000
89031.18,55000
162493.66,179400
152855.05,217500
239174.7,275000
126096.36,133700
149340.86,137000
101541.53,106250
158909.2,112000
316536.4,315500
179159.34,185000
166404.72,167240
235836.56,220000
230614.75,230000
199734.6,189000
147080.5,154000
142087.81,150500
280645.2,251000
141617.39,127500
141193.23,189950
294918.28,264132
224820.8,328000
194885.58,185000
226456.47,250000
249061.16,233230
133464.58,135500
240071.89,215000
181861.55,213490
101951.2,91000
246701.0,239000
157995.77,170000
89489.26,55000
127042.98,130000
339655.84,423000
219425.1,271000
195999.67,239000
154207.19,147000
171950.81,187500
104288.43,105900
170809.89,173500
87589.76,72500
174214.23,178900
119227.875,97000
141743.33,147500
197384.94,186500
175535.02,182900
161247.14,163000
75529.62,52500
141245.66,137000
190868.38,164990
114356.43,127000
132696.92,132500
109533.75,137500
226247.97,213000
374239.22,465000
217066.53,220000
214111.5,198500
263568.66,235128
134994.33,118858
157378.11,177500
187315.61,197000
284869.62,320000
285810.4,337000
157077.72,172500
252244.03,233000
114075.88,112000
170314.11,172500
125834.5,104900
119693.836,110500
236842.38,202500
245067.84,228000
96160.31,98000
220912.67,227000
158447.86,200000
110276.125,120500
167108.88,162000
161079.17,146800
139406.2,140000
170961.62,177500
273129.28,302000
99418.195,150000
126138.82,112500
275737.25,270000
206975.64,226700
169234.33,143000
132921.9,147000
135887.27,134000
400942.03,285000
141637.78,139000
163455.22,175000
290585.53,283463
221755.03,211000
125681.516,127000
