Preds,Values
129463.29,118500
161238.86,188700
141543.39,115000
96744.82,110500
215600.77,180000
244470.12,230000
213737.22,220000
173860.17,178400
136104.4,147000
130474.516,133500
105565.17,110000
99840.37,107500
98414.19,97000
194246.27,183000
122322.195,135750
202914.12,169000
204962.4,205000
209485.25,197900
161683.31,160000
134941.06,135000
338340.38,310000
206123.95,167500
354055.5,313000
151737.9,152000
154246.11,122000
123148.74,145900
399882.7,333168
106765.37,139000
134955.03,118500
222010.72,213500
117571.445,113000
196419.05,179000
292519.9,250000
105269.07,118500
282152.47,249700
118217.15,118000
225078.7,259000
208867.55,129000
130164.51,114504
271938.22,270000
209652.86,227000
131024.39,149000
191388.33,185900
160528.83,125000
136727.28,156500
128620.09,158000
174977.9,82500
275346.34,255000
82661.07,37900
150959.02,141000
258233.55,274900
106285.26,105000
165067.92,178000
221114.08,233170
120469.164,119750
103024.586,91000
167467.61,171000
183246.95,165000
234082.77,222500
125568.016,139000
481615.7,437154
176707.44,189000
135949.88,144000
194765.36,179665
129555.58,167500
232384.36,266500
152218.55,167000
186008.94,197900
110509.3,119900
148352.03,152000
214674.1,214000
142864.58,164900
293112.3,315500
157528.03,146800
250501.86,209500
203604.02,220000
163902.88,180500
181258.9,187500
155456.42,183900
123123.086,134000
127106.32,132000
152487.77,145000
249398.5,250000
444419.84,381000
232653.8,200000
303454.8,325300
141550.08,128000
98781.25,100000
159103.89,165500
161739.2,118858
216961.3,261500
253528.98,240000
152910.38,159000
183566.19,178000
101488.38,89000
160154.77,145000
292363.6,266000
138393.02,127500
204516.67,193000
194260.58,185000
140294.28,161750
194225.56,192140
146207.0,130000
120743.91,131500
208820.1,231500
127004.38,104900
165083.95,167240
99190.81,120000
110065.86,150000
137228.58,143000
109239.11,93000
79767.16,40000
159946.94,140000
152311.12,155000
478881.1,466500
188413.08,140000
234354.31,230000
218640.56,214000
223090.95,200000
134189.39,137000
206727.69,230000
178208.31,185750
143319.89,90000
177267.0,190000
148607.95,137500
197789.7,190000
168852.34,162000
178579.17,192000
112972.04,159434
67580.22,60000
300428.88,354000
196035.5,143000
153635.5,133900
118446.86,98000
155388.39,161500
89825.984,79900
235957.55,190000
178076.81,172785
169033.78,145000
254339.66,245500
154796.92,175000
111342.125,144000
213901.73,221000
177165.83,184900
145267.02,154300
146666.1,130000
336540.28,370878
171654.75,205000
199285.6,194500
208844.73,228500
136670.31,139000
154098.34,162000
148632.3,159000
190184.6,210000
435225.84,395192
282997.97,260000
129905.15,140000
264171.22,260400
177275.27,160000
160576.97,81000
155135.84,160000
119644.195,105000
120529.914,108000
275228.06,228000
130010.56,144000
121372.6,118500
288731.03,258000
186099.6,181000
107525.41,95000
170465.78,115000
186988.25,191000
155545.03,159500
265909.75,316600
137650.97,93500
215704.9,213500
171108.83,142600
387224.75,350000
201648.3,223000
180244.8,180000
206734.61,170000
92235.414,85500
183957.06,195400
132720.34,147000
107956.85,125000
167708.06,164700
146279.12,142500
127809.86,128000
137059.62,136000
112541.62,109900
197616.2,181500
187775.5,187000
212353.36,230000
142840.92,155000
155878.81,163500
174009.88,168500
135649.38,141000
193146.55,150900
78138.17,55000
239917.92,202900
148809.38,136500
269532.72,267000
122682.22,132000
430236.88,315000
263104.8,240000
150751.73,158900
99864.41,66500
430093.53,412500
134209.17,128000
111193.89,121600
198128.94,190000
125330.34,118000
354647.12,335000
200965.11,189000
