Preds,Values
103220.3,93000
182488.77,191000
168410.45,174500
153669.81,143500
153567.3,140000
120108.484,115000
145262.72,138800
191611.08,188500
188271.64,179540
196344.1,210000
84715.164,126000
125909.74,143250
92567.0,84000
309002.25,318061
150600.8,153500
286579.72,250000
112531.63,88000
90162.07,100000
96902.29,135000
105700.66,135000
119475.1,125000
114894.164,116050
140496.62,165000
202373.64,196000
78741.27,113000
156120.81,156000
67352.13,40000
93508.75,75000
114599.414,108000
153102.38,155000
307820.5,315000
166727.08,162900
95420.1,107000
141521.33,163000
170012.14,163990
123095.74,133500
122740.33,129500
84829.14,145000
184474.72,180000
156659.11,143000
112947.89,130000
191416.22,204750
136024.12,144000
226856.33,221000
149893.11,134000
145555.94,125000
200336.48,187750
138463.78,159434
117219.64,128000
339509.62,290000
193990.42,213500
568596.75,485000
97611.07,78000
122216.67,154900
228569.12,260000
24408.752,35311
143439.02,135500
175230.98,205000
201348.53,133900
211493.23,226000
260678.12,269500
225364.97,230000
127534.67,171000
94280.44,79900
111855.055,105000
132522.47,153000
104203.5,153575
195451.16,193000
90141.78,91000
218623.95,214000
252269.19,301000
212526.0,185850
183888.47,201800
131240.33,135000
188599.92,143000
229552.92,250000
240459.73,222500
200699.38,190000
136699.78,132000
177400.27,200500
133835.88,135900
201841.39,179000
117159.83,136500
153381.33,175000
249145.4,245000
233575.77,243000
116143.3,132000
190994.19,196000
249945.6,335000
140392.27,159500
140070.83,128000
124302.85,135000
137117.62,134500
111127.46,118400
114830.89,118000
310472.22,377500
129090.25,124000
128008.65,130000
66611.6,107000
164628.05,197000
145118.19,214500
184621.33,215000
253908.05,254900
158004.78,167000
248248.8,260000
121143.44,127500
99111.15,108000
230541.88,223000
138588.75,135960
140982.92,160000
247507.66,267000
178486.3,176432
453366.25,501837
118405.71,124500
167614.7,167900
118041.73,106500
111942.01,124000
203988.55,180000
211828.88,192500
157528.11,160000
153087.48,165000
332453.25,319900
193670.5,203000
231376.8,180000
125766.73,133000
309084.2,372402
159557.28,165150
353756.5,611657
78015.91,61000
127849.27,139000
95017.305,80500
119597.84,145000
105577.06,147000
233130.28,252678
230944.23,385000
147270.64,207500
98802.99,110000
117096.836,109500
101375.47,118500
109552.63,91300
154062.94,235000
98571.445,87000
216193.94,191000
244061.61,224900
174667.3,188700
226827.97,200000
89645.25,85000
129694.63,166000
164303.0,172500
119297.555,95000
117083.0,138000
129738.14,149900
114965.375,128000
180282.42,181900
160312.8,131500
232088.4,263435
128519.13,124900
367193.03,412500
136864.84,131400
151291.2,133000
137380.12,139000
169929.02,161500
140110.48,120000
322851.8,354000
270652.88,255000
96904.41,85400
438618.44,424870
195517.97,181000
151473.33,178000
265535.28,240000
104819.984,79500
127613.82,129900
177078.92,218000
196745.36,185500
205561.44,193879
155440.38,200500
116219.63,100000
148220.12,156000
142269.92,155000
76115.0,67000
179388.22,152000
153528.14,175000
167739.62,122500
159519.05,161750
150167.97,149500
183443.78,159000
137973.52,128000
173130.9,201000
173775.11,219500
223332.44,236000
113857.34,64500
139046.14,132250
511454.88,556581
100984.54,109000
93070.93,80000
158501.42,187500
201163.48,210000
289675.7,345000
145708.28,168500
132645.9,133000
201401.78,256000
178360.06,181000
200135.39,179900
176563.2,223500
123766.73,125000
120548.36,94750
123249.27,165000
100015.29,115000
145962.55,176000
138325.31,140000
132287.58,144900
72237.35,76000
120459.7,119000
102164.96,94500
112472.73,129000
138012.69,127000
143770.3,155000
115830.12,123600
117085.14,125500
172807.69,187000
220011.22,150900
115237.1,144000
225677.31,239900
140365.84,144000
217703.75,259000
181711.55,168000
144344.19,119000
171978.16,112000
223858.97,227875
221426.19,244000
90948.67,93000
188185.28,186700
127939.42,147000
349481.44,385000
223743.67,220000
244047.69,224000
194132.16,169000
120831.6,81000
137280.47,132500
209766.28,192140
153065.75,129500
180534.08,170000
385895.94,451950
98423.57,125500
208766.5,160000
149887.58,165500
236646.12,197900
136085.56,142953
285592.34,375000
419459.06,326000
285187.2,339750
127222.35,157000
102930.0,87000
249407.69,164000
94928.17,79900
324244.03,274900
269376.16,252000
131321.16,163500
151042.19,173000
150799.08,158500
133130.28,158000
109114.09,110000
344997.94,287000
124861.414,157000
112084.664,130000
156019.98,157900
105046.23,102000
176186.8,191000
88920.13,93500
241808.25,219500
193500.48,185900
225635.97,225000
144463.84,137000
128640.805,124900
140727.61,99500
83377.72,90350
151561.39,128900
136419.92,161000
147080.98,180500
162976.31,162500
100562.72,160000
184468.69,179665
149974.1,132500
162979.72,163000
170169.38,177000
68081.91,118000
202692.17,235000
187185.72,175000
334401.9,335000
102460.38,106000
171757.8,139000
287476.53,250000
170667.84,176000
114215.555,160000
160673.0,154000
103059.07,131500
248282.53,250000
249406.12,268000
146022.28,104000
324967.28,317000
112317.164,113000
127813.11,127500
173073.81,180000
189740.75,176485
233297.56,239000
153086.28,175500
200577.53,130500
97227.586,86000
132789.3,118500
397870.6,437154
248273.98,232000
123515.95,119750
129895.08,145000
125491.65,118500
174553.0,178000
337685.62,299800
94530.4,121600
171938.9,151000
160465.4,143500
319965.28,245350
156292.73,157000
140737.03,180500
115666.36,100000
141878.39,117000
244865.72,269790
353095.9,325624
98419.68,110500
256076.77,237000
138433.75,144000
139222.62,134000
81625.055,67000
258605.56,287090
192473.77,275000
75599.74,60000
89484.75,79000
157737.72,147000
177293.9,197000
150260.0,137500
173167.27,163900
165425.56,177500
122502.67,90000
145388.19,148000
91407.984,85000
207097.75,286000
124762.25,132000
251433.16,265900
74997.76,130000
153483.88,146000
212450.4,223500
190501.16,126000
65478.86,37900
162650.4,206300
124684.42,141000
137895.31,145000
136174.33,137500
185794.58,192000
81154.84,68500
125311.234,144000
91263.03,80000
162058.38,155000
259347.52,280000
272266.25,290000
117319.914,130000
135391.4,149900
309228.7,369900
198170.9,246578
259021.75,262500
161444.6,143000
239311.19,272000
209744.22,170000
125185.58,119000
216094.97,250000
191206.73,196500
162637.45,115000
175134.84,188000
277324.72,229456
283654.03,311872
239060.61,214900
123488.45,138500
256839.97,232000
242887.06,200000
120416.32,129000
355242.3,333168
221069.19,274970
59109.965,52000
137914.5,134450
158354.69,100000
118384.8,125500
113953.71,116000
138311.73,165500
153534.47,185000
131994.94,130000
171396.0,176000
149352.81,113000
124687.85,115000
152320.88,155000
93556.0,100000
154632.31,158000
321904.4,340000
132558.25,129000
215382.4,231500
134849.23,155000
123887.3,146500
203572.23,194500
117293.695,62383
117893.61,128000
135922.47,142500
130219.84,130000
119884.59,129500
403057.28,378500
183818.67,197500
92898.37,113000
144680.67,135000
215697.98,190000
219660.66,207500
164362.67,164700
196024.25,230000
144617.4,157500
115567.06,119500
77699.234,95000
113402.45,117000
143633.48,139950
154924.16,167500
128418.08,141000
302932.75,277500
195837.08,210000
179608.78,169990
260866.28,230000
239653.1,201000
159893.02,152000
182208.28,165000
174360.75,224900
295205.8,293077
138992.03,142000
248260.2,215000
143589.5,167000
152669.06,145000
102612.97,109900
177505.1,127500
176750.17,173000
223158.56,197900
161195.1,125000
391582.56,276000
195092.38,186500
112936.45,107500
119148.164,109900
243470.92,190000
224536.42,277000
321912.75,303477
144458.56,131500
229025.53,239686
217616.94,178000
216087.66,187000
144691.6,106000
126052.22,123000
156588.1,173000
141432.25,141500
148137.23,140000
125573.86,148000
124983.01,118500
138356.17,164000
181986.53,264561
168518.3,136900
175739.36,168000
265037.88,255000
242367.36,192000
320371.6,309000
181026.67,173000
70925.11,84500
179062.02,180000
165294.12,175000
139459.19,143750
171531.17,154000
113612.78,124000
209220.95,207500
210629.8,208900
232154.94,230000
125885.734,130500
216209.1,233170
90361.99,58500
108736.695,110000
163475.75,183900
91513.2,83500
80680.21,92000
154014.25,146000
115273.3,102000
146473.36,135000
142896.25,168000
114019.98,116500
217677.06,222000
168515.56,161500
193370.34,185750
300074.94,372500
145739.25,160000
148080.4,142500
96615.016,80000
179014.47,168500
113664.81,141000
96470.99,82500
154252.78,130000
201260.97,237500
257301.12,294000
138265.2,139500
192431.69,189000
154960.27,151000
98020.664,55000
165513.86,179400
205682.81,217500
255728.64,275000
131209.12,133700
182135.12,137000
112267.0,106250
176674.44,112000
348833.75,315500
159916.61,185000
173433.08,167240
244511.12,220000
251681.45,230000
182115.14,189000
146941.39,154000
138047.89,150500
291722.03,251000
133220.69,127500
145177.98,189950
301441.9,264132
246316.47,328000
171571.61,185000
246940.19,250000
247190.28,233230
137171.73,135500
242562.19,215000
176346.27,213490
97917.72,91000
258286.25,239000
160691.55,170000
86922.87,55000
129890.55,130000
345676.72,423000
238084.2,271000
224781.39,239000
150214.95,147000
176582.84,187500
94400.87,105900
178373.47,173500
62090.14,72500
164881.58,178900
119947.84,97000
101762.82,147500
194964.42,186500
178323.89,182900
144855.06,163000
77596.81,52500
149471.05,137000
199727.89,164990
100080.75,127000
134265.38,132500
102279.6,137500
217976.17,213000
328911.03,465000
225006.34,220000
232744.97,198500
288053.88,235128
133301.25,118858
148395.97,177500
186344.78,197000
296232.8,320000
277222.7,337000
163113.61,172500
217663.25,233000
129776.48,112000
164594.39,172500
122648.766,104900
131172.61,110500
241370.17,202500
235538.67,228000
113455.984,98000
210160.61,227000
243958.81,200000
110019.37,120500
169937.6,162000
151184.56,146800
161024.23,140000
170467.44,177500
267893.7,302000
94837.61,150000
127098.45,112500
275923.5,270000
205875.11,226700
188854.6,143000
128654.21,147000
128037.516,134000
349261.66,285000
140043.69,139000
152075.0,175000
268010.56,283463
223063.73,211000
119358.95,127000
