Preds,Values
112395.734,125000
280773.34,278000
237765.34,265979
202067.17,174000
146813.83,157000
216878.27,200000
193208.77,187000
172045.5,178000
152648.52,168000
208889.08,193000
154274.06,140000
188725.4,210000
401178.56,415298
215250.52,190000
229910.7,222000
262331.0,235128
124533.234,141000
220120.73,192500
78547.18,83500
140647.42,124500
255313.28,241500
133396.53,127500
156231.27,145000
112178.56,111000
134168.0,139000
201602.97,190000
104281.95,93000
241886.06,190000
131527.53,119500
122884.68,123000
602259.6,755000
179766.08,169000
245075.3,274000
190758.17,174000
434175.84,426000
158820.25,159500
149010.75,135000
287006.7,375000
100495.06,103000
297032.16,302000
234301.94,284000
146995.16,152000
271972.72,316600
269463.1,281000
226331.73,272000
137245.98,164900
189992.47,186500
85876.234,113000
317971.5,361919
236972.17,269790
143590.62,163000
155808.58,154000
324594.16,315000
131694.7,139000
208916.0,187500
250704.4,240000
146585.42,120000
170762.1,173000
161277.92,165500
111247.93,118500
130569.54,115000
186436.05,195000
120092.32,112000
138881.89,153575
258518.17,248900
125201.86,135000
100411.03,119000
119360.04,153900
120732.97,128000
168553.3,177000
203778.53,226000
150254.7,171500
167499.22,164000
167925.86,142600
111195.46,98300
302446.53,324000
188723.03,226000
149479.14,141000
175700.44,192140
119832.31,101800
144141.2,147000
142400.34,149900
91172.21,96500
95395.92,108000
250230.84,383970
218138.9,210000
141036.77,177000
187089.44,185900
217912.05,227875
173298.61,218000
155669.83,151000
103575.09,119750
128352.875,97000
127433.945,132500
196398.64,179900
223871.08,257500
70125.945,86000
361303.12,285000
164626.08,196000
128212.16,145000
106097.29,98000
147919.36,150000
114534.805,124000
219548.19,228500
166858.02,178400
165169.5,175000
222906.94,275000
114693.7,122500
267925.9,248000
109811.73,105000
111440.23,95000
124344.46,129000
219891.39,244000
222140.67,233000
80061.18,76500
148806.6,140000
157578.7,144000
188181.62,214500
157872.6,119000
122418.76,120500
140176.52,137000
111458.53,87000
238528.02,289000
126104.42,89471
258770.4,239500
218775.67,213000
101463.24,100000
136735.77,130000
116500.03,109900
140743.27,155000
206289.45,187500
214554.52,188000
144423.47,149350
72605.42,108500
186432.22,194000
145177.23,136500
172083.78,154000
158449.52,142000
143098.48,132500
447718.0,611657
168187.22,156932
176098.89,170000
335864.06,260000
197187.28,189000
364362.28,342643
118597.164,160000
225491.92,219210
206425.53,207500
161246.7,186700
148958.48,163500
138545.4,155000
115297.37,116050
183497.7,175000
221134.48,230000
233233.23,265900
123785.38,125000
177387.23,207000
98549.4,124900
138076.08,135500
145130.19,161000
136800.88,134450
269221.72,392500
128146.3,120000
117099.53,159434
300949.66,440000
214669.22,185000
170297.95,197000
103312.78,118400
171644.12,181900
283600.62,385000
142730.03,157900
183136.6,180000
117367.44,109500
83944.99,100000
127173.75,134500
179343.58,177000
134733.25,104000
127566.05,134500
206081.62,220000
244011.69,235000
219961.34,224900
77073.13,52000
141539.39,135000
98245.68,94500
299255.53,339750
242662.08,260000
125020.87,140000
101229.42,85400
140955.08,108000
86132.195,72500
158215.5,184000
189019.45,180000
224853.9,260000
107238.69,121000
129123.195,140000
127457.5,158000
254142.47,209500
327274.0,278000
209018.64,200500
149062.38,148000
103241.875,116900
222672.9,202500
395740.38,465000
146637.81,159500
180927.72,178000
118581.46,116000
113452.445,147000
54810.957,61000
131032.72,149000
280525.84,318000
137923.14,136500
175108.38,193000
158570.27,151000
147705.16,152000
111181.664,119900
368550.3,412500
99322.24,106250
304046.25,340000
236694.42,244000
109748.16,108480
180185.67,163990
180126.52,205000
210712.47,392000
90143.36,82000
