Preds,Values
213870.83,213500
166307.3,168500
205734.52,193500
80094.74,79900
129540.266,134500
137759.23,134000
118216.83,141000
265284.94,252000
127035.89,124500
120253.42,108000
178984.27,127500
146775.12,154300
81604.37,79000
104524.89,122500
375660.56,367294
329854.44,313000
111887.61,98000
155170.92,175500
162970.4,187500
148931.64,142500
133464.2,160000
94919.555,93500
185901.75,190000
116512.61,94750
155801.81,136900
109862.61,159434
168436.34,167000
157135.17,127500
107757.19,105000
281015.97,230500
132671.17,129000
150487.08,145900
118808.484,116050
215009.75,174000
290385.7,325300
104415.234,87000
197991.66,225000
178653.27,172785
221033.0,253000
103971.73,81000
216373.34,224000
136235.42,142000
347296.03,335000
229974.58,210000
131519.42,142125
344217.2,337500
127013.97,110500
293984.97,227875
109862.555,128000
120188.27,129000
175553.56,155000
87334.4,101000
210609.28,169000
163479.05,159500
133541.73,118000
105103.76,100000
143428.83,133000
274126.88,383970
199774.1,183500
131577.08,104900
235329.47,187500
119520.95,129000
146898.58,100000
313275.6,315500
139193.64,147000
294125.72,312500
193512.64,180000
236874.94,302000
290495.78,305900
204063.9,231500
71493.28,55000
189277.38,185000
565184.1,184750
231805.16,205000
98975.77,85500
113385.53,112500
210276.52,235000
117459.695,119500
159508.36,129900
124854.11,100000
211335.03,259000
146142.83,149300
145189.81,155000
261327.06,277000
148409.86,156000
154930.05,157900
118142.34,110000
79226.68,82000
115839.664,145000
199869.92,179600
140699.56,135000
131259.7,118000
115209.414,55993
117338.51,87000
252147.45,214000
352543.44,315000
201447.27,190000
227564.19,289000
143894.27,163500
420041.16,253293
182269.27,176432
111827.42,124000
166184.33,181000
110251.26,122900
290156.44,290000
146252.39,177000
304710.7,354000
194583.64,219500
287716.75,245350
327307.2,372402
185942.98,167000
135943.94,127500
108512.37,112000
227108.89,232000
221192.45,190000
151480.86,153500
131962.4,144000
193739.78,170000
211676.78,216500
184299.5,162500
251632.39,392500
128438.73,119000
172364.4,205000
210247.5,129000
93200.914,91000
202139.64,203000
225447.08,260000
142702.44,118964
262545.53,227000
167972.86,140000
128222.93,125000
207752.12,230000
85016.57,85000
189955.48,226000
158871.16,137500
131481.89,109900
103453.83,82500
124581.22,105900
140304.31,159000
242499.45,254900
206876.86,179000
93451.86,106250
200679.05,187500
216626.77,311500
211628.64,246578
213804.9,220000
182739.36,175000
259811.97,255000
160654.02,168500
129131.22,109000
208256.2,240000
138184.33,132000
150346.39,135000
225289.4,179900
153104.73,148000
134986.1,144000
219271.83,224500
254181.72,245500
134160.22,148000
118441.69,135750
128540.34,176000
234448.11,236000
212708.77,182000
157182.23,135000
214030.5,198900
116873.77,119900
118513.13,105000
336675.8,310000
126905.15,129500
109915.95,118500
166365.98,156500
95558.34,83000
200091.4,151400
123623.1,108000
177010.48,207500
225379.16,335000
297835.38,260000
121016.81,115000
125936.42,109500
128324.63,141000
184511.69,230000
301487.9,340000
220764.44,216837
197123.83,194000
223777.97,277000
200934.4,197000
246252.39,275000
132245.72,114500
235619.28,240000
171873.2,157500
97209.484,100000
258065.19,284000
144656.05,134450
103151.07,86000
111456.47,91300
223192.78,250000
204201.22,190000
170858.12,179400
139322.6,128900
181627.2,200000
192503.73,179900
136876.98,139950
172230.84,155000
312632.8,248328
212136.98,257500
117717.5,132000
221846.53,202500
324908.1,305000
321478.12,235000
100944.875,118000
135683.52,141000
215481.98,250580
73971.586,81000
191138.19,207500
194107.83,157000
198301.5,192000
168223.1,145000
169099.81,174900
140030.38,139000
204247.22,215000
175049.86,197500
150371.27,160000
115775.06,119000
211455.95,222000
168747.77,143000
138892.81,144000
129057.89,133000
147451.14,153500
180832.67,173900
154156.22,140000
295376.6,250000
179967.61,172500
168658.1,163000
189449.97,175000
164242.02,186700
344526.56,320000
290164.6,271000
195631.56,240000
171185.2,145000
84641.31,68400
222942.28,200500
215002.81,235000
170349.38,175000
107848.51,110000
100184.22,94000
93954.555,92000
150471.86,159950
176786.84,173000
148040.61,151000
227731.89,260000
201116.19,190000
123242.516,119500
201340.28,195400
60380.727,52500
121587.875,125000
134735.33,133500
71542.79,135000
149162.94,170000
124307.05,111250
146831.5,173000
191413.95,208500
108433.97,110000
299365.3,255500
237756.11,272000
170724.47,185000
75449.06,80500
200212.4,189000
323725.34,374000
150869.42,149900
143210.39,152000
119114.234,120000
132047.19,135000
288055.97,258000
195345.92,204000
186275.36,190000
110035.01,122500
126762.71,110000
153998.56,175000
136818.42,143750
274470.38,269500
253172.33,272000
126339.42,142000
193389.44,200100
172570.55,177000
192497.12,199900
206040.84,197900
110202.836,108000
165007.08,162000
154420.75,130000
257794.05,237000
143136.7,143000
202135.98,197000
176050.52,207500
122091.37,134900
189371.62,177000
124684.43,107500
179406.1,175000
297020.94,318000
292143.12,256300
121553.305,124000
252215.67,202900
111081.96,139000
429973.47,465000
124233.04,128950
130353.54,145000
144247.08,141000
152986.84,160200
108201.805,110000
285754.8,147000
285992.34,317000
167747.03,180000
283739.88,235128
79036.32,61000
111981.08,110000
157615.1,160000
150166.84,158900
189463.77,173000
177236.28,82500
125245.5,119000
143233.84,113000
116416.54,124000
166075.94,165000
385922.9,350000
147148.25,140200
293939.28,320000
203636.81,214000
132887.77,135000
123921.95,127500
158265.78,149700
245133.42,301000
120580.734,112500
182848.53,178000
359256.03,403000
143481.33,130000
236206.44,261500
132837.97,119500
128434.2,125500
102172.13,85000
392026.66,315000
122002.76,137500
117385.46,118000
146768.92,161000
127601.43,100000
164975.72,115000
106032.12,123000
186730.6,164990
108875.01,76000
163185.62,164000
92488.19,115000
329840.3,345000
182304.47,168000
253195.39,278000
155231.19,147400
279444.38,264132
208936.11,197900
152728.34,152000
163030.34,158000
189735.56,171750
254216.17,293077
70013.64,68500
180571.75,158000
131984.81,150000
299180.25,262000
133009.39,124900
198657.53,194500
142219.81,149000
158242.16,142600
411891.84,438780
111610.66,79500
262172.22,290000
158300.73,157900
280724.84,239000
176943.53,171000
123040.4,139000
70473.37,35311
189044.45,181000
199626.55,223000
137202.69,140000
135879.56,120000
110930.72,127000
274366.12,262500
188974.8,203000
178007.98,152000
467774.25,426000
209535.38,212900
153076.44,139500
112258.6,129900
134509.11,130000
390813.75,333168
94898.93,87500
125692.13,140000
102269.914,96500
95132.38,92900
111673.86,109000
186813.38,175000
127633.24,118500
119855.375,141000
87373.164,52000
145581.16,141500
392868.5,285000
155243.9,155000
65291.047,39300
256850.2,232600
337267.25,325000
175341.64,184900
159295.31,167900
207386.2,188000
117156.305,125000
115120.15,115000
204429.12,186000
363999.6,410000
340782.72,377500
178574.69,188700
142099.88,137500
147933.39,154500
186782.2,189000
356721.03,360000
119281.734,102776
192650.12,190000
139359.2,126000
175897.2,130500
223320.66,199900
211609.55,191000
256301.84,225000
344773.47,369900
260425.69,270000
181345.12,173000
187608.5,187000
242876.03,239000
124918.29,125000
210050.97,193000
141984.44,140000
168418.02,170000
111557.52,102000
99224.02,82000
219995.56,227000
214788.77,260000
158564.56,165500
121319.76,91500
138387.31,141000
218640.16,200000
