Preds,Values
216041.1,158000
244374.86,232000
160182.6,143900
113696.04,88000
165508.97,149500
159086.42,165500
176939.02,178000
257942.12,235000
274865.94,271900
179817.17,129500
103623.914,79900
214147.81,213500
165780.97,168500
203944.2,193500
88169.33,79900
132208.86,134500
142696.0,134000
112030.33,141000
278134.0,252000
129680.14,124500
120059.01,108000
179195.73,127500
155188.52,154300
89300.484,79000
117732.14,122500
368672.8,367294
349673.2,313000
113863.984,98000
148968.95,175500
165985.83,187500
151633.95,142500
130685.54,160000
79884.02,93500
210232.11,190000
122272.25,94750
166495.7,136900
117192.38,159434
183661.53,167000
141107.03,127500
111409.5,105000
279198.94,230500
127642.02,129000
152467.8,145900
122556.586,116050
210262.0,174000
312109.97,325300
98389.555,87000
195990.8,225000
166340.83,172785
234171.48,253000
103813.34,81000
214814.9,224000
144978.28,142000
347899.12,335000
220682.12,210000
115412.81,142125
335565.12,337500
114462.484,110500
255633.52,227875
104080.78,128000
117291.35,129000
178532.17,155000
90380.4,101000
198936.84,169000
163858.33,159500
125636.7,118000
105533.125,100000
136570.61,133000
256892.52,383970
198213.28,183500
135473.25,104900
214353.48,187500
114778.5,129000
148076.02,100000
312936.97,315500
133367.75,147000
280961.22,312500
189351.78,180000
218350.53,302000
303003.4,305900
195724.61,231500
80707.98,55000
194595.89,185000
598458.7,184750
241511.2,205000
98963.945,85500
103995.305,112500
211275.86,235000
123907.6,119500
162594.98,129900
122636.92,100000
225262.14,259000
140167.84,149300
145316.62,155000
273744.53,277000
143159.16,156000
151068.94,157900
116641.93,110000
83001.195,82000
111869.08,145000
217794.56,179600
124412.25,135000
143028.62,118000
115554.664,55993
108485.04,87000
254259.66,214000
360657.5,315000
185525.12,190000
213353.62,289000
130133.03,163500
406675.75,253293
190820.3,176432
102680.05,124000
168222.92,181000
105496.56,122900
298119.53,290000
153308.02,177000
319399.0,354000
181821.02,219500
264437.56,245350
322547.4,372402
176250.86,167000
138612.75,127500
106747.39,112000
242677.9,232000
220817.22,190000
147855.53,153500
132868.73,144000
180423.64,170000
205634.16,216500
179726.67,162500
281438.72,392500
121620.96,119000
164596.72,205000
204063.23,129000
99911.1,91000
201410.52,203000
224800.86,260000
133533.0,118964
260292.11,227000
162080.83,140000
127943.12,125000
214169.52,230000
100668.99,85000
191724.77,226000
156089.11,137500
134058.42,109900
113515.305,82500
103633.195,105900
145492.2,159000
212664.3,254900
199693.75,179000
101399.914,106250
215872.84,187500
212127.61,311500
206976.47,246578
224468.69,220000
183383.73,175000
258145.75,255000
167398.08,168500
126975.67,109000
207271.22,240000
123407.74,132000
144423.97,135000
212020.84,179900
152679.31,148000
125713.78,144000
217399.84,224500
247310.06,245500
142719.05,148000
121633.34,135750
127964.17,176000
230761.95,236000
189474.73,182000
137309.05,135000
191234.31,198900
110786.5,119900
106266.41,105000
330249.66,310000
123379.83,129500
108187.82,118500
148289.06,156500
103111.15,83000
174886.5,151400
125472.6,108000
153860.98,207500
224805.19,335000
330683.38,260000
120002.94,115000
121703.945,109500
149132.92,141000
206396.19,230000
337305.1,340000
220674.53,216837
191792.44,194000
227957.31,277000
196445.3,197000
249521.81,275000
131551.73,114500
204655.66,240000
170919.72,157500
101472.5,100000
252641.34,284000
142678.33,134450
92208.05,86000
107824.83,91300
224180.39,250000
200957.56,190000
164141.58,179400
133332.81,128900
177269.53,200000
190623.0,179900
137234.6,139950
163028.5,155000
304453.9,248328
218322.02,257500
121137.336,132000
211252.48,202500
343343.53,305000
309297.66,235000
109176.84,118000
147268.53,141000
209846.11,250580
80145.99,81000
195944.69,207500
187082.53,157000
198625.98,192000
145778.47,145000
158493.7,174900
141437.88,139000
206451.89,215000
177133.33,197500
141157.73,160000
113483.04,119000
219565.48,222000
163900.66,143000
148083.06,144000
127874.6,133000
147072.69,153500
172960.44,173900
158984.66,140000
305782.4,250000
203244.8,172500
150846.34,163000
178628.16,175000
158637.36,186700
361775.84,320000
270105.62,271000
241014.53,240000
172848.31,145000
84385.39,68400
276016.06,200500
207066.19,235000
152201.22,175000
114090.92,110000
106724.125,94000
92087.71,92000
156121.53,159950
169642.58,173000
154323.9,151000
232555.95,260000
202429.25,190000
130822.414,119500
197408.73,195400
76660.72,52500
113022.62,125000
137032.27,133500
96715.84,135000
158100.73,170000
129631.68,111250
151202.61,173000
199376.77,208500
111537.4,110000
303444.1,255500
247508.08,272000
176237.48,185000
90152.93,80500
208008.94,189000
324241.25,374000
153563.61,149900
148145.77,152000
109098.41,120000
130426.45,135000
295235.47,258000
193160.06,204000
181048.05,190000
111999.31,122500
125867.1,110000
149663.08,175000
143175.47,143750
268955.44,269500
248461.38,272000
125464.24,142000
165510.39,200100
169162.05,177000
188951.03,199900
203187.81,197900
105534.76,108000
155353.67,162000
136224.52,130000
215824.45,237000
142352.62,143000
194387.6,197000
179135.45,207500
120837.58,134900
183833.39,177000
