Preds,Values
259088.33,232000
305344.72,302000
211352.75,176000
394085.34,315000
171553.42,174000
169691.67,173500
140908.53,126000
158738.72,135000
133012.95,160000
112605.75,110000
273985.47,297000
140788.5,140000
268137.34,341000
157474.7,168000
107201.71,119750
133336.78,142500
165837.0,133000
114125.695,85400
176273.52,140000
78433.164,34900
147226.94,117000
128984.36,153900
124697.32,133700
181260.39,184000
249388.53,250000
91480.31,68400
188367.36,179000
103953.766,121000
240983.14,255000
207337.02,207500
203828.94,219500
103060.46,105000
196532.23,207500
201739.14,226000
224644.39,240000
249518.95,240000
118029.875,130000
175488.86,185000
97306.48,84500
122320.39,135000
195692.22,213000
164100.58,207500
151215.92,145000
209247.27,168000
92960.31,82000
104689.06,128000
190906.14,200141
114412.05,83000
135249.94,140000
149836.97,151000
103690.0,76000
198631.8,196500
129680.7,127000
145564.94,156000
212627.38,201000
146528.06,132000
286488.0,285000
263904.8,290000
428118.1,625000
178237.0,160000
86247.79,135000
158279.78,118858
258048.08,236500
208677.02,199900
213512.9,220000
81486.95,40000
265175.25,250000
183038.39,190000
244109.86,235000
131429.25,104900
144445.58,155000
384597.12,285000
175096.52,194700
190283.06,187500
148610.94,140000
312429.06,281213
235308.89,159500
203488.16,237000
130867.83,116000
142055.12,122500
137192.75,145500
103687.84,96500
198043.94,200000
152014.56,170000
155432.89,150000
251077.83,239500
202561.77,230000
151662.64,144500
148646.52,120000
151867.1,162000
147915.55,158900
161979.66,167000
113547.39,119000
170192.61,184000
177945.12,176432
161294.69,165500
222820.5,215000
157503.36,164000
163491.67,155000
171013.28,179200
336129.78,325624
118373.54,110000
112630.805,127000
152285.2,110000
134512.27,124500
177928.62,208300
227504.11,263000
117947.78,163500
215528.67,227000
282631.9,160000
169168.02,171900
166247.69,185000
132959.33,139000
255450.12,251000
148466.3,154000
201701.5,260000
103107.51,79000
198679.28,181000
201152.56,210000
168760.28,164700
165164.14,140000
98227.414,115000
172757.86,173000
161231.9,176000
201379.9,167500
93353.75,88000
144603.89,148000
94209.53,107000
133720.28,138000
198631.8,188000
178422.22,181000
132533.22,134000
96010.336,76500
143427.27,155000
308250.38,283463
210203.84,203000
145112.88,148000
148664.22,121500
131212.25,138500
131559.84,137000
162219.1,197500
223790.23,210000
98609.84,100000
186125.11,241500
124294.56,124000
123413.414,117500
96459.14,82000
460642.75,386250
132827.16,112000
192928.52,179000
187983.47,215000
264414.8,250000
132605.42,139400
186598.0,207000
116527.21,132000
158630.36,168500
131707.78,102000
183004.88,200500
142681.12,117000
158872.4,210000
116169.31,124000
114971.86,112000
167142.9,167900
271419.22,271000
182770.89,193500
157253.83,133000
177479.36,149000
349562.53,369900
171086.38,177000
178422.22,173000
115007.27,88000
198547.92,210000
133877.72,133000
122768.57,123000
368727.53,360000
200221.9,224000
250215.0,225000
201194.38,237500
182884.72,173000
396064.62,465000
112822.12,121600
139602.61,157500
133095.39,131000
106363.445,101000
116792.51,117000
467172.28,582933
184564.08,158000
274637.44,255900
120058.695,119500
201739.14,213000
226476.17,260000
199769.0,216500
168905.77,112000
162914.11,214500
123080.06,129900
75249.1,79000
233294.17,219210
244881.2,275000
114125.695,100000
134205.58,142000
209296.02,240000
316465.38,374000
344335.88,320000
137747.8,139000
156500.83,161500
126091.84,118500
147012.23,139000
173103.53,194000
212180.3,205000
228964.16,230000
187005.58,174000
150412.69,146000
278517.97,339750
148066.1,140000
287952.44,325000
200767.4,250580
164075.08,145900
139128.86,134000
122789.7,120500
127893.195,135000
300190.3,250000
125943.57,139000
104142.05,97000
231963.47,160000
331298.1,325000
246166.02,228000
249178.95,232600
127257.0,118000
167976.97,174000
139103.84,137500
197975.06,186500
119909.47,125000
124715.766,109500
133818.56,120000
198466.1,234000
260022.2,225000
410498.5,426000
193905.1,220000
336633.94,320000
189825.84,196500
138149.95,152000
252584.27,229000
119469.4,109008
249510.64,284000
121161.6,132500
99807.34,85000
191635.53,186500
148610.94,131500
387967.56,438780
337561.34,295000
158454.67,140000
147225.4,140000
227580.05,222500
273588.34,315750
121551.27,116000
217010.4,122000
183038.8,178000
