Preds,Values
165457.61,139000
145356.16,188700
173421.2,130500
359221.84,320000
123811.57,113000
193000.52,184100
121711.51,119500
115690.97,114500
322344.1,315500
150152.17,147500
179499.5,195000
170473.6,192140
286947.53,249700
196080.12,188000
166032.77,159000
111814.64,130000
120488.375,136500
136297.83,156000
134024.34,73000
209194.78,236000
156892.73,164500
128008.37,129000
86913.695,75000
126356.24,128200
213385.94,194000
203137.73,194500
313699.75,395000
158967.97,129500
284070.44,235000
163164.16,137900
91249.2,82000
179569.33,179500
145837.06,152000
163827.05,157000
146551.89,110000
162660.17,181000
235157.7,263000
161509.0,180000
193289.86,186000
224860.25,200624
174026.62,156932
295270.7,269500
125881.05,113000
136476.23,141000
543988.44,625000
163926.61,150900
267354.38,275500
87033.61,83500
139105.47,139400
265580.7,244600
173370.34,187000
125648.76,153337
410141.9,276000
164514.6,171000
205510.73,239000
175161.39,135000
224621.05,269790
173460.97,192000
77879.06,141000
291781.88,248900
164723.75,160000
100827.88,147000
115088.805,107000
221481.33,200000
130531.42,155000
127506.87,134800
171898.11,230000
128664.62,117000
212526.1,180000
281018.22,284000
92327.47,98000
140622.9,148000
86419.4,113000
218122.52,181000
137014.81,161750
105124.16,82500
276440.56,345000
98949.516,113000
126788.47,79000
208499.75,186500
166103.61,165000
136378.78,166000
113904.43,121600
161495.75,160000
152611.14,120000
206827.42,170000
160155.19,146000
135079.2,139000
118223.336,84900
220777.34,213000
144955.38,146000
186588.28,234000
157841.4,149000
240737.8,252678
174983.31,145000
245812.33,205000
186199.58,174000
176618.7,203000
141578.56,123000
228660.06,228500
183859.52,158000
152947.98,157000
241321.66,221500
142744.48,133000
189680.1,182000
133381.12,114500
267123.38,262500
301760.12,372500
322895.88,260000
224411.4,220000
129123.84,120000
122935.69,138500
188549.94,180500
144945.5,139500
372307.4,465000
149036.75,160000
341180.12,377426
116316.61,109000
296198.25,265000
139673.86,128900
192390.69,207500
150778.62,176000
137004.36,130250
160353.92,134432
225074.08,219500
289561.53,315750
142385.12,136000
205040.47,194201
294910.7,309000
80674.945,82000
137962.48,145500
117145.46,119000
87262.03,97000
120296.695,135500
134331.75,119200
96513.94,108000
114561.78,141000
109134.43,105000
310433.06,383970
115760.945,122000
228783.25,280000
187955.62,140000
154521.69,174900
210904.8,263435
218767.34,197000
143330.19,158000
167558.72,190000
136597.52,144000
299716.34,239900
106491.59,93000
150063.67,135000
138776.84,140000
111564.484,119900
129231.836,132000
220687.14,311872
135179.2,139000
214593.31,215000
150562.38,163000
146700.7,149350
296443.97,350000
230156.52,213500
96638.01,108000
132481.08,132500
89093.484,78000
128549.23,128500
111219.99,88000
143036.8,147000
105680.414,110000
518504.9,466500
214034.89,260000
135003.31,143000
179753.98,153500
491147.78,160000
144460.25,153000
208830.95,159500
109272.016,91000
124180.44,120000
237930.55,272000
117235.01,124000
211192.6,210000
129942.21,115000
179302.12,207000
