Preds,Values
184010.89,189000
256368.16,214000
194656.06,206900
151356.9,152000
219570.88,219500
116842.49,82000
275660.0,302000
120994.555,125000
164470.0,153500
159263.84,165000
279586.7,242000
330592.44,306000
216122.53,214000
116682.63,147000
129571.46,113000
125706.93,124500
361451.25,305900
141904.22,128000
176853.4,171000
142128.22,135000
159428.97,124000
195919.0,191000
164002.45,175500
134173.72,144000
162762.08,143000
240542.6,287000
179968.58,168000
96846.71,123600
137724.14,128500
238708.95,243000
125073.73,104000
116465.84,91500
172068.8,176000
136041.53,98000
269017.84,200624
134319.11,126500
145911.31,141000
252955.55,392500
126613.1,145000
160961.5,188500
366000.25,325000
194874.8,182000
202641.34,230000
273695.06,268000
294343.94,248900
338879.1,370878
326045.12,377500
132857.0,128000
182998.9,185000
152306.12,128000
174939.3,170000
159503.02,175000
177792.0,184000
227200.52,220000
173804.7,171000
251141.28,232000
289597.16,302000
209846.28,176000
420231.7,315000
172201.95,174000
167988.19,173500
142987.62,126000
170857.05,135000
147960.75,160000
109828.945,110000
261008.31,297000
129091.61,140000
285952.5,341000
126202.45,168000
92945.95,119750
131930.67,142500
157560.36,133000
112631.55,85400
170004.03,140000
79984.36,34900
141330.17,117000
107709.69,153900
122416.125,133700
181045.16,184000
258949.88,250000
104494.81,68400
190699.11,179000
113684.86,121000
236910.45,255000
245175.73,207500
205042.78,219500
101180.375,105000
219962.64,207500
202072.19,226000
225474.55,240000
248659.56,240000
113252.09,130000
197027.34,185000
99588.53,84500
121063.35,135000
194906.03,213000
151756.4,207500
147630.4,145000
211252.73,168000
78231.06,82000
120114.266,128000
176681.67,200141
106630.08,83000
106293.11,140000
168140.17,151000
79286.945,76000
192237.12,196500
136739.1,127000
147225.03,156000
226785.56,201000
166254.16,132000
288506.3,285000
276892.78,290000
404893.47,625000
165994.16,160000
91270.18,135000
132709.77,118858
267995.62,236500
212792.38,199900
202165.31,220000
119209.58,40000
268871.94,250000
186328.89,190000
266570.4,235000
137519.88,104900
140972.03,155000
348410.0,285000
173568.12,194700
166872.98,187500
143085.72,140000
280659.0,281213
238922.77,159500
212866.42,237000
136769.33,116000
92149.766,122500
126896.29,145500
116604.63,96500
205490.97,200000
152473.45,170000
148162.0,150000
242668.06,239500
216159.28,230000
138047.44,144500
146337.78,120000
164168.61,162000
131172.64,158900
163662.5,167000
110560.87,119000
175306.38,184000
173361.19,176432
155523.28,165500
227655.55,215000
165103.42,164000
143272.33,155000
165208.02,179200
330686.8,325624
129294.5,110000
112918.5,127000
169788.17,110000
138678.53,124500
185974.73,208300
225058.97,263000
142857.75,163500
209348.55,227000
222028.23,160000
180794.89,171900
158212.88,185000
119322.97,139000
281171.75,251000
136952.89,154000
123230.82,260000
124646.52,79000
191038.66,181000
190531.22,210000
170815.08,164700
158779.06,140000
86102.35,115000
176446.08,173000
145988.73,176000
208594.66,167500
101327.16,88000
153191.31,148000
115245.836,107000
129065.72,138000
208761.3,188000
185678.52,181000
115113.09,134000
101834.85,76500
142586.66,155000
321430.4,283463
201619.1,203000
158009.34,148000
148333.61,121500
130080.03,138500
118706.62,137000
163339.44,197500
230415.38,210000
112069.08,100000
182891.03,241500
134970.7,124000
135084.08,117500
100472.47,82000
478286.56,386250
107252.84,112000
185396.53,179000
174567.78,215000
242683.72,250000
136538.05,139400
189957.84,207000
91077.02,132000
175349.28,168500
124967.18,102000
200135.55,200500
164173.3,117000
178781.8,210000
114469.54,124000
117467.21,112000
167387.94,167900
282536.94,271000
178749.98,193500
151486.58,133000
155158.12,149000
350611.7,369900
152483.36,177000
180569.78,173000
110750.45,88000
218176.83,210000
120186.13,133000
123180.21,123000
357523.03,360000
195167.22,224000
246015.52,225000
209487.22,237500
180966.7,173000
376479.9,465000
89197.7,121600
161547.31,157500
128609.29,131000
105062.68,101000
113889.16,117000
381105.78,582933
178098.58,158000
248523.66,255900
125815.64,119500
192238.55,213000
222358.58,260000
187181.83,216500
175281.23,112000
199586.84,214500
124121.195,129900
54068.156,79000
225351.58,219210
242304.95,275000
111599.4,100000
134417.52,142000
247934.47,240000
298348.5,374000
370882.4,320000
153472.36,139000
152305.14,161500
116185.19,118500
165613.06,139000
179852.95,194000
204993.39,205000
211600.73,230000
129763.53,174000
166585.25,146000
267634.97,339750
148534.56,140000
291959.8,325000
199385.05,250580
157202.83,145900
147517.56,134000
122362.88,120500
123499.59,135000
300420.34,250000
137056.14,139000
123944.58,97000
231179.98,160000
294253.22,325000
255173.95,228000
242099.53,232600
135522.75,118000
177932.95,174000
137283.03,137500
200693.11,186500
124236.82,125000
117756.02,109500
127441.375,120000
202717.3,234000
255370.25,225000
370688.4,426000
211950.53,220000
352427.0,320000
179595.4,196500
139412.75,152000
242981.78,229000
120286.5,109008
266409.8,284000
123915.3,132500
106853.54,85000
186216.22,186500
144342.44,131500
408893.94,438780
423874.38,295000
113234.77,140000
156184.78,140000
219937.97,222500
281146.9,315750
113727.29,116000
176506.83,122000
188769.94,178000
