Preds,Values
194919.1,192000
115268.27,125500
161308.78,117000
264836.84,228000
194175.58,218000
181657.73,183000
142626.92,148000
136031.1,139000
134357.53,145000
160697.67,185000
143795.38,153900
105521.49,106000
426431.56,385000
123330.805,147000
157814.88,154000
109856.625,79000
208691.7,219500
187969.75,224000
135374.31,136500
123233.68,166000
517994.7,501837
248603.8,244400
241413.08,230000
195403.08,180000
170554.16,239000
152922.4,97500
231852.52,224900
149103.03,131500
184304.11,149000
321786.34,276000
273442.6,280000
80678.57,75500
110976.54,115000
151791.12,155000
100623.01,135900
305200.06,394617
202761.34,215000
164839.53,180500
265811.62,239000
179748.53,173000
152647.6,140000
264225.03,225000
89712.04,100000
200729.86,200000
148524.78,158000
170568.33,175000
309825.94,281213
154833.83,155000
218547.81,239000
328549.66,285000
111611.7,113000
134691.73,99500
271691.25,275000
263681.5,307000
209769.9,193000
144827.12,142000
61128.56,67000
177991.73,139000
247153.83,280000
153440.94,165000
135082.83,140000
252404.95,270000
221728.53,274300
124191.99,148000
110066.98,119200
145201.1,122000
279069.3,290000
203321.7,112000
162432.05,110000
185596.9,172400
142975.22,124500
127706.16,139000
124500.26,130250
144703.36,145000
130986.445,161500
144264.12,125000
197676.66,187100
117603.86,116000
229633.47,264561
153482.16,133000
157207.38,139900
135074.42,144000
158056.83,139000
154241.78,140000
203869.48,234000
276011.1,266000
178292.11,194700
215428.34,254000
127900.64,137500
183382.81,161000
150867.81,155000
113418.68,147000
208518.94,241500
191721.55,135000
143302.64,145000
209550.55,190000
197926.45,202665
192877.56,207000
133571.06,175000
116440.96,126000
123411.03,102000
138718.77,132000
508857.97,380000
207400.27,215000
150092.84,168000
91185.1,109500
109859.586,93000
122445.76,133700
151444.28,139000
133175.58,60000
196457.12,160000
198739.5,224900
231107.9,221000
197850.19,181000
189438.28,205000
105045.89,118000
164354.47,184000
144970.67,160000
203199.88,175900
171695.83,179540
125706.23,129000
268325.4,251000
107030.95,130000
96186.805,34900
140203.22,127000
277238.56,205950
126497.586,120000
158992.64,157000
289898.75,375000
137560.0,137900
145825.78,144000
129918.56,128000
117231.45,139400
264961.3,318061
169144.69,112000
143795.73,98600
306114.06,340000
115932.805,97000
132540.84,134000
258571.0,255900
121079.195,140000
124532.21,110000
131694.11,134800
180637.53,165000
121977.53,120000
148370.89,153000
261000.78,228000
207353.5,194500
139413.36,145000
140811.66,147000
114710.95,125500
193285.22,174000
169202.1,179200
216760.77,158000
247064.44,232000
158302.72,143900
113793.61,88000
158134.86,149500
165854.78,165500
159954.02,178000
280456.53,235000
285625.56,271900
177549.05,129500
104467.2,79900
211302.8,213500
172554.38,168500
196482.0,193500
77683.81,79900
126730.5,134500
127426.46,134000
109185.695,141000
251783.39,252000
122402.055,124500
136572.45,108000
177765.47,127500
169320.88,154300
79678.81,79000
138677.75,122500
388574.8,367294
362967.94,313000
121627.58,98000
149294.66,175500
169847.86,187500
146710.34,142500
129210.38,160000
91858.84,93500
178753.88,190000
124622.625,94750
162687.11,136900
99811.39,159434
186688.6,167000
157582.5,127500
103964.71,105000
264656.12,230500
132288.44,129000
139938.89,145900
126865.586,116050
196736.11,174000
298009.0,325300
87922.17,87000
198261.7,225000
185319.94,172785
214848.9,253000
97671.0,81000
228981.77,224000
136909.44,142000
379171.56,335000
225997.2,210000
123000.59,142125
376673.6,337500
117302.914,110500
307570.38,227875
109486.96,128000
125781.18,129000
184191.22,155000
89769.47,101000
165302.95,169000
151838.88,159500
137253.39,118000
110659.39,100000
132694.78,133000
334955.53,383970
198973.33,183500
126141.87,104900
241631.17,187500
115254.086,129000
147821.05,100000
338210.1,315500
135689.7,147000
269486.34,312500
201980.03,180000
236215.36,302000
300523.4,305900
212791.38,231500
61994.84,55000
195092.58,185000
549974.94,184750
238392.17,205000
92560.49,85500
111293.82,112500
214543.61,235000
128546.67,119500
155054.23,129900
116082.18,100000
226405.28,259000
139751.27,149300
145397.77,155000
278330.22,277000
151180.9,156000
155102.36,157900
116193.76,110000
45391.89,82000
139663.62,145000
202267.22,179600
120183.195,135000
140791.77,118000
123178.81,55993
109725.58,87000
233001.38,214000
318659.28,315000
188503.53,190000
260638.92,289000
161014.69,163500
409678.0,253293
172815.23,176432
111634.05,124000
155175.3,181000
114071.9,122900
282922.47,290000
160484.3,177000
333450.75,354000
192202.08,219500
297112.84,245350
294290.62,372402
187021.5,167000
138462.27,127500
104974.71,112000
228189.28,232000
198570.36,190000
143402.2,153500
126693.71,144000
202954.2,170000
210625.69,216500
150987.39,162500
303353.6,392500
118392.89,119000
175711.31,205000
212750.95,129000
105805.164,91000
212946.72,203000
233153.22,260000
129419.85,118964
231663.12,227000
177720.88,140000
125011.32,125000
208964.77,230000
77919.92,85000
188287.11,226000
155075.48,137500
126195.15,109900
101572.805,82500
117582.98,105900
149607.58,159000
234287.31,254900
201257.78,179000
107162.04,106250
207043.69,187500
230790.47,311500
202647.97,246578
217098.86,220000
180557.19,175000
254143.25,255000
158313.1,168500
