Preds,Values
107952.77,87000
121135.53,108000
214087.16,200000
149085.44,171500
120686.64,129500
135807.8,156500
163253.12,155000
159289.05,178900
227789.64,217000
94985.29,111000
179380.45,179200
205942.05,185000
292094.47,265000
78138.81,55000
140033.33,175000
153316.5,155000
161552.98,139000
227085.25,185000
150982.52,154300
201920.6,216000
75648.22,85000
182377.8,193000
139052.72,138887
414460.47,412500
250926.16,335000
154862.83,164000
137201.44,130250
148188.61,145000
171110.88,145000
158192.14,143000
198477.7,194000
156293.67,130000
184825.58,181000
120243.016,62383
371348.38,424870
138883.19,179900
186308.84,202665
244821.52,239000
138039.86,159500
148315.17,153500
323052.7,745000
153747.38,143500
197769.3,189000
251645.66,214000
187931.06,206900
153164.55,152000
236710.03,219500
105939.57,82000
340005.34,302000
127151.5,125000
149720.94,153500
173944.4,165000
293167.94,242000
317258.66,306000
204861.72,214000
120998.77,147000
104562.23,113000
123597.46,124500
333912.97,305900
152595.06,128000
247934.92,171000
152093.33,135000
146548.73,124000
197570.0,191000
167365.4,175500
134302.3,144000
165570.06,143000
244533.7,287000
179946.27,168000
96928.3,123600
132507.42,128500
228009.25,243000
105071.73,104000
103647.95,91500
175793.94,176000
121766.305,98000
260264.05,200624
131916.38,126500
145694.94,141000
285000.12,392500
134006.47,145000
163905.36,188500
381115.22,325000
197444.88,182000
182124.03,230000
252057.08,268000
294155.0,248900
360972.7,370878
312137.34,377500
128671.484,128000
179667.98,185000
102438.86,128000
173722.22,170000
150652.81,175000
157267.97,184000
228581.61,220000
180115.94,171000
254086.9,232000
316532.97,302000
198082.78,176000
364038.47,315000
161679.4,174000
166780.3,173500
147693.42,126000
148616.81,135000
144893.5,160000
109936.37,110000
313911.16,297000
131348.23,140000
261943.78,341000
185994.81,168000
119769.14,119750
126468.25,142500
186155.3,133000
95913.3,85400
162240.75,140000
63422.367,34900
133897.12,117000
114274.67,153900
129712.78,133700
188143.73,184000
235123.36,250000
75612.086,68400
190574.16,179000
115708.57,121000
219904.9,255000
186973.33,207500
220925.19,219500
103554.28,105000
220462.28,207500
197085.66,226000
214746.73,240000
229274.92,240000
121282.87,130000
174431.31,185000
120686.99,84500
130188.32,135000
199569.52,213000
161255.11,207500
140435.36,145000
186599.61,168000
85404.41,82000
116428.55,128000
196337.55,200141
105928.71,83000
144837.95,140000
145593.58,151000
106796.17,76000
194398.4,196500
129030.83,127000
152171.47,156000
201845.9,201000
164505.3,132000
288917.03,285000
265955.8,290000
415839.5,625000
161772.48,160000
81911.53,135000
142177.75,118858
268335.25,236500
208464.31,199900
220332.17,220000
71362.28,40000
274528.66,250000
177455.48,190000
247637.33,235000
129822.48,104900
154380.27,155000
377431.56,285000
186852.11,194700
178766.95,187500
144704.55,140000
315600.4,281213
254782.38,159500
238371.36,237000
126565.38,116000
115088.69,122500
125195.43,145500
97842.97,96500
193328.27,200000
154416.12,170000
164731.0,150000
228226.48,239500
219210.98,230000
157090.34,144500
138367.78,120000
144149.78,162000
131760.23,158900
154724.6,167000
89068.41,119000
160107.86,184000
186047.77,176432
157816.02,165500
223763.28,215000
163384.38,164000
173181.36,155000
171209.42,179200
380461.53,325624
106414.98,110000
107606.43,127000
153064.28,110000
130267.76,124500
193222.02,208300
232009.73,263000
114993.59,163500
207481.14,227000
262797.2,160000
179572.45,171900
160485.22,185000
132712.61,139000
272749.03,251000
146570.92,154000
176597.89,260000
106123.086,79000
188496.97,181000
193921.84,210000
171719.31,164700
182996.75,140000
78546.52,115000
177539.16,173000
145392.81,176000
219624.06,167500
102981.91,88000
142097.9,148000
89401.94,107000
139095.6,138000
190021.33,188000
182769.81,181000
128300.84,134000
94279.555,76500
140786.53,155000
312272.4,283463
196106.28,203000
152297.3,148000
163531.3,121500
129615.98,138500
125416.78,137000
167328.25,197500
221008.58,210000
85466.164,100000
188835.38,241500
89737.21,124000
131937.34,117500
82115.61,82000
513471.8,386250
126300.945,112000
194960.27,179000
189385.5,215000
298851.12,250000
119678.28,139400
193173.55,207000
113668.99,132000
167876.66,168500
108218.28,102000
202488.53,200500
133571.45,117000
182237.94,210000
134453.39,124000
96348.27,112000
166449.33,167900
278347.44,271000
188295.16,193500
149623.94,133000
163334.22,149000
350190.66,369900
172378.06,177000
178371.52,173000
88414.18,88000
210266.22,210000
129379.516,133000
131709.45,123000
352557.97,360000
222779.11,224000
251361.7,225000
225841.17,237500
174502.72,173000
389315.62,465000
108167.08,121600
148024.69,157500
123771.62,131000
101397.2,101000
120942.44,117000
435849.12,582933
191364.03,158000
271046.72,255900
121018.45,119500
200270.5,213000
243063.81,260000
199466.55,216500
143581.89,112000
168561.38,214500
123798.484,129900
69643.336,79000
241780.16,219210
265485.53,275000
100461.59,100000
131274.2,142000
202384.31,240000
299224.12,374000
342236.62,320000
142184.5,139000
148679.12,161500
119573.6,118500
159523.84,139000
206059.12,194000
206918.58,205000
226647.45,230000
167080.17,174000
157466.66,146000
273957.62,339750
155583.06,140000
272986.4,325000
206541.55,250580
140841.61,145900
133286.61,134000
125228.39,120500
125852.875,135000
322614.88,250000
114365.76,139000
103292.94,97000
221231.48,160000
306855.56,325000
246590.03,228000
259091.33,232600
129812.11,118000
166864.55,174000
120667.016,137500
214006.0,186500
124130.79,125000
126066.445,109500
122224.41,120000
194719.19,234000
256293.48,225000
411082.16,426000
191437.1,220000
352326.62,320000
183970.88,196500
118345.71,152000
253304.39,229000
118890.64,109008
243347.19,284000
118771.16,132500
100966.06,85000
192539.45,186500
141561.77,131500
445626.16,438780
354832.0,295000
141251.97,140000
141719.14,140000
248797.81,222500
271935.25,315750
107979.95,116000
179854.84,122000
187315.34,178000
