Preds,Values
184456.06,193000
154810.58,151000
148504.44,152000
105768.8,119900
449543.97,412500
99657.19,106250
293634.56,340000
239095.83,244000
114840.66,108480
168599.39,163990
181467.17,205000
216975.47,392000
98260.625,82000
171829.67,178900
105771.914,92900
159377.23,165000
123978.836,117500
280740.9,260000
145641.36,176000
149856.89,151000
162868.25,140000
184241.62,184900
138310.36,145000
277473.06,255000
136754.67,137500
233586.94,215000
284698.8,538000
133686.92,128200
141220.58,147000
209598.5,215000
190609.92,185000
137941.33,141000
203714.23,129000
165591.16,136905
485347.3,380000
167240.64,158000
322375.7,314813
193166.92,198900
224889.3,159500
169406.77,234000
131328.92,110000
210250.0,282922
263187.38,287090
323484.1,340000
121192.87,125500
185038.08,188000
150057.83,159000
77872.555,84500
147081.27,139000
143721.83,147000
177134.77,189000
328418.97,315000
96994.61,91000
205141.58,226700
124003.11,135000
166733.86,171000
122516.65,127000
157468.06,112000
105208.78,90000
157723.66,149900
175027.06,153500
265645.94,197000
380721.06,287000
124291.83,137000
131422.03,152000
243716.61,253000
220888.08,222500
118339.85,109500
170529.92,140000
231206.02,234000
343663.53,325000
155882.92,165000
294324.2,318061
203199.55,208500
163009.12,160000
130502.03,151500
351204.12,253293
262841.25,232000
150742.16,138000
225558.6,233230
264993.78,301000
136165.33,156000
133664.17,134900
149251.14,115000
252594.17,306000
87253.94,81000
238730.39,238000
246121.45,260000
158383.69,200000
223208.86,212900
145064.94,131500
220306.38,277000
275920.6,237000
237342.86,275000
117306.055,60000
102935.24,100000
176299.03,175900
176781.94,198500
94097.29,75000
92256.07,86000
115995.6,132000
134074.94,131000
239826.03,266500
149288.23,154000
144711.92,122000
124709.445,135000
193510.7,208900
174332.58,231500
226500.38,233170
148908.66,113000
89998.57,68400
170550.8,155000
426592.53,555000
303581.53,310000
163329.61,171900
356379.47,350000
110429.65,139000
132478.83,132000
220806.9,230000
205758.64,237500
290876.78,315750
134745.92,128000
68253.766,79000
119600.266,110500
180576.89,172400
217706.89,122000
202648.8,176000
115959.195,109000
266651.25,250000
199028.72,201800
382751.5,410000
116045.66,109500
129834.41,150000
220088.11,235000
86218.93,84500
174454.11,187500
187204.94,192000
170619.31,143000
112758.125,115000
167284.38,179400
245311.36,217000
107111.34,106500
175801.45,157500
169850.83,159000
228580.81,311872
199673.05,174500
190521.4,178000
314566.62,309000
194614.83,202665
177325.08,171000
189453.77,185500
139094.84,135000
198503.86,224500
173188.52,179540
235207.8,227000
326464.06,285000
149402.55,141500
226954.06,239000
154419.5,153500
174585.72,155000
116929.58,107500
182337.47,191000
221653.02,214000
273284.0,318000
119184.83,111250
119718.74,130500
315632.44,266000
152372.14,145000
98481.234,115000
146470.39,117000
200269.1,204900
137015.95,153000
186807.66,283463
222809.11,230000
159711.86,151000
148691.3,148000
142219.4,164000
195829.11,196500
123012.555,135500
135303.47,131000
246524.52,245000
229815.9,260000
181497.66,194201
169949.16,162000
268115.38,277500
131206.67,127000
175007.05,171750
148974.8,157900
155009.34,179900
122283.914,128000
170633.77,140000
159057.61,165000
330842.94,305000
304178.12,258000
190550.44,134432
142484.17,131400
181057.11,173000
156909.14,160200
172337.95,145000
155129.2,143500
181609.72,197000
179235.67,193000
120715.68,110000
177541.12,189000
224703.06,164000
167220.8,181000
82421.35,80000
160883.36,145000
352639.06,370878
239073.84,277000
146328.2,158900
231470.11,248328
175662.36,204000
342299.38,377426
124459.89,166000
220797.97,240000
178434.98,178000
143957.6,134000
133552.08,133000
144215.92,144000
148703.44,163000
212954.25,191000
133828.22,145000
215176.84,169000
119243.86,147000
172495.8,135000
276973.03,252000
294072.97,326000
213044.58,197900
198840.3,190000
127871.3,114500
168124.53,172785
129899.61,140000
124825.75,124500
135403.66,160000
191461.19,204750
170863.94,239000
151907.16,175000
294432.97,275500
241619.52,248000
93213.58,85000
157102.55,162000
134987.55,145500
103339.6,88000
156348.06,180000
125224.13,124900
109808.414,105000
181366.73,256000
195360.98,215000
180936.23,201000
140809.31,148000
110195.87,110000
172539.03,159895
167781.31,176000
73690.08,55000
188472.95,206000
233183.92,225000
212897.02,274300
238250.78,232000
128309.22,107500
127248.44,127000
168912.55,174000
149203.58,156000
190028.42,179000
189605.16,176485
190564.45,187750
155547.44,160000
214239.27,227000
129037.72,128500
155985.44,176000
112770.49,100000
105253.99,110000
186539.77,165000
130442.125,156500
163982.33,170000
147828.1,155000
487547.8,437154
131099.7,135000
308343.88,402000
101562.83,110500
221519.92,263000
122627.68,135000
180324.4,168000
274822.84,235000
134769.69,165000
129964.266,118500
161037.86,172500
219013.31,240000
123518.62,122900
163855.05,190000
194316.19,227680
115710.94,66500
218232.31,213500
258483.27,269500
181543.42,181000
206640.16,172500
136022.39,118500
162696.3,149000
131846.48,133900
182832.78,169990
143061.05,159000
152882.83,143000
177420.88,190000
149680.23,130000
200232.88,213000
