Preds,Values
163649.27,176000
160102.12,190000
148166.61,167500
143093.12,135000
103181.61,110000
153776.05,146000
135520.55,147000
257779.5,159500
250993.2,311872
90826.17,85000
113826.96,141000
134591.3,141000
142002.69,146800
138218.45,122000
150182.38,137500
140152.7,125000
98932.125,83000
312155.0,336000
266333.88,252000
309646.25,340000
130432.23,109500
129503.484,113000
210043.47,169000
150981.06,154000
141894.23,137500
129847.98,142125
154059.4,149700
208665.45,190000
174241.14,175500
223065.39,178000
107946.01,127000
182600.98,180500
174808.05,206900
199793.45,184000
378915.25,285000
73216.945,79900
356535.9,320000
218923.05,194500
70509.664,79000
128921.87,160000
186748.3,184000
87613.836,96500
245020.27,240000
100301.96,94500
137795.86,158000
137049.5,107500
330594.56,367294
248892.78,222000
117974.29,98000
121929.47,135000
230830.25,222500
288618.56,383970
147732.33,139000
325843.56,290000
288969.03,197000
263268.12,249700
130406.016,133000
254577.6,290000
268280.12,307000
183368.98,130000
279004.1,244400
181166.83,187500
258558.23,235000
229973.88,129000
147334.34,149000
189841.86,256000
187945.81,190000
133712.78,140000
276225.72,257000
129781.766,130500
147532.28,147000
90281.37,80000
302118.56,325000
147433.67,155000
125050.78,136500
144715.44,155000
110456.66,105900
139689.06,149350
171025.02,145000
417386.12,466500
156201.45,165000
167669.9,158000
156664.3,118858
108063.336,150000
189101.05,172500
173100.78,143900
176886.64,179400
136586.23,167500
260494.08,201000
278625.47,260000
185938.61,161000
151759.36,149000
110346.18,91500
130599.46,130000
152239.03,133000
168853.36,139000
115863.85,118500
82380.92,107000
111186.39,116500
95874.94,115000
210784.39,212900
135963.7,129000
186361.11,181000
212732.28,191000
414361.03,446261
133689.92,132500
195320.81,190000
70065.49,86000
124557.66,134500
174735.3,189000
169532.89,160200
251479.73,265979
122459.055,120000
163931.67,127500
164139.4,181500
82262.11,108500
325552.06,301500
288500.8,250000
127995.66,133500
323984.75,369900
221962.36,220000
125044.35,135960
139847.8,161750
132541.38,132500
106316.7,91300
215233.48,220000
716750.8,184750
218940.77,279500
119007.125,125500
123108.734,132000
128034.04,154900
197043.64,189000
128656.414,134900
88887.92,89000
300984.7,290000
177298.3,149000
142752.27,134450
177853.62,207500
143959.52,138000
128618.086,130000
151183.81,177500
149689.06,163000
242034.0,255000
210698.6,224500
566190.4,625000
276555.0,339750
114331.61,107400
125699.3,119500
148398.5,100000
244892.61,260400
126081.875,128200
55139.863,35311
200332.05,182000
263875.97,335000
153163.42,157000
284753.7,289000
142358.78,150500
84123.16,80500
95070.2,82500
212646.08,198500
242841.84,205000
167009.12,210000
181969.14,179500
118217.26,119500
184083.17,172400
188121.58,194000
138115.92,147000
120025.625,123600
127643.81,104900
115310.914,109000
131693.16,116000
153177.61,134432
185613.97,224000
138042.44,143000
142020.17,129900
120801.68,120500
108281.19,80000
326815.4,325624
240369.55,229456
153306.9,138887
113680.53,125000
154905.05,133000
504056.2,437154
310882.22,374000
119591.33,102000
141678.1,144000
172194.58,162900
192005.52,210000
146640.7,120000
307979.06,354000
205145.08,227680
325544.2,314813
205044.81,223500
245247.12,230000
300965.47,256300
154382.1,177000
425605.3,315000
145769.81,149900
97402.55,115000
73564.984,81000
179393.44,172785
121834.38,139000
163289.16,140000
122332.8,124000
147868.58,176000
126100.76,135000
163510.95,218000
178127.22,178740
281175.12,275500
117963.59,106000
128818.125,138000
121865.3,115000
157958.02,188700
140218.81,130000
238971.06,274725
127841.83,110500
136759.14,126175
122561.83,114500
155657.84,147400
58025.723,52500
211225.69,227000
113844.02,79900
253278.25,225000
110923.016,137500
121888.35,118000
121746.79,108480
133993.0,134000
171697.95,129900
304653.2,319900
152947.86,159500
146081.92,164900
195793.86,215000
113449.77,109008
118209.58,97000
133675.4,108000
176913.11,165600
195333.22,188000
173237.72,150900
136474.0,108959
279567.9,235128
117082.17,125000
125648.65,134900
114980.58,82000
140554.81,123500
124918.93,129000
334661.75,313000
197106.88,176000
142051.94,165000
146839.28,150000
163743.5,180000
168189.81,175000
202022.9,223000
127283.69,124900
256871.52,328000
158287.5,153000
169339.56,160000
127879.03,105500
379600.38,415298
187232.45,185000
165093.0,163990
151840.78,147000
113492.8,129000
240621.52,275000
103860.234,110000
181308.97,200500
156540.28,155000
115119.37,129900
309621.12,285000
225395.4,248000
190832.7,155000
189082.78,194000
198657.62,224900
161003.88,148800
194867.6,180000
95625.375,90350
136760.19,137000
121359.6,103600
67975.94,37900
126368.266,135000
134963.72,145000
217957.25,210000
173891.77,162000
217059.0,224000
222338.95,199900
228321.12,222500
150220.05,148000
230155.69,257500
92313.53,105000
188061.52,200000
141213.25,136000
179730.53,171750
255934.4,280000
194814.28,157000
169250.72,173500
131967.42,139000
133374.83,109000
207317.05,230000
421858.0,611657
94686.8,100000
150708.72,167900
221715.72,228500
401216.72,381000
144355.7,155900
188452.45,130500
134320.17,136500
119161.766,124900
143450.61,141500
115539.96,98300
298294.72,285000
190552.86,185000
191453.47,206300
164172.39,122000
110892.695,102776
145569.73,169900
187646.16,181000
137446.28,145000
183882.44,208900
181812.72,173000
118530.85,113000
184456.77,192140
128638.6,115000
271759.06,341000
180905.83,137500
190672.28,197000
78598.12,89500
254096.72,260000
116159.555,115000
238785.47,216837
129398.47,134800
142560.95,141000
118172.59,95000
264519.9,228500
180911.02,193500
190546.73,178000
307377.38,305000
145097.83,127000
121247.5,125000
105901.836,118000
101835.93,106250
158026.84,144500
244154.66,237000
100158.38,110500
213912.14,204000
156341.92,142953
127080.13,137500
272746.66,275000
179649.47,168000
119940.805,130000
147242.02,150000
265247.12,232000
195360.05,212000
165731.95,196000
184552.67,217500
145732.78,142500
180648.8,180000
384098.47,377426
165777.23,171000
176585.42,170000
123676.65,133900
418363.28,326000
129695.78,129000
203590.97,226700
211221.47,214900
246303.05,263000
120764.88,129900
117863.016,127500
218736.39,222000
186083.44,187500
127715.29,124500
155474.58,145000
156732.25,143000
176531.64,173000
177877.42,172500
247246.17,230000
234246.75,260000
149947.47,172000
211922.98,260000
149378.81,140000
122355.34,129500
384847.62,465000
192432.17,183000
186728.7,211000
152978.16,160000
271125.62,324000
91243.586,84500
247795.42,268000
212951.72,204900
192825.31,197900
136605.38,140000
114238.16,130000
135293.56,142000
181644.84,130000
188414.52,174000
160632.12,165150
189383.25,196500
143636.42,140000
132890.34,125000
115129.69,122000
238516.36,209500
201132.8,176500
145031.55,140000
305934.9,239000
115912.72,128000
299570.62,325000
185910.08,187000
297857.38,264132
197005.77,202665
118719.836,127500
188762.58,157000
324495.84,276000
201124.53,250580
180412.9,173000
225306.4,274970
333534.72,337500
157402.75,136905
164561.52,181900
165127.45,172500
145460.47,158900
89879.29,86000
127611.94,123000
227347.02,164000
156883.84,163000
179192.92,197900
116190.34,119900
175629.17,176432
131943.52,137000
250794.69,274000
170607.25,164000
181483.61,185000
152098.1,159000
115207.87,112000
196243.66,215000
106775.92,94000
235521.28,275000
183453.27,151400
137128.78,133000
572697.5,556581
149214.23,126000
328043.9,430000
227810.56,215000
194218.78,186500
166936.86,171900
354539.88,395000
226574.4,202500
174149.42,171000
214370.27,213000
129671.63,132000
104863.46,95000
304182.8,250000
168863.72,175000
206593.48,241000
132472.72,135900
162099.7,149900
220934.89,221500
181768.03,179540
263581.88,255900
124861.94,128000
113300.88,120500
202453.3,213490
124676.63,93000
107738.086,111250
219404.17,224900
236819.38,230000
100380.04,120500
167546.55,197500
153979.98,177000
160111.69,152000
210574.83,200000
117865.99,122500
144768.23,132000
165677.42,170000
174413.34,185000
235231.5,200000
70036.33,58500
200892.48,220000
197899.31,207000
184853.97,203000
167030.1,173000
104135.58,118000
250735.92,286000
107434.875,111000
180883.19,205000
69635.88,60000
270694.03,290000
241091.38,229000
183369.72,169000
147256.48,113000
145334.08,170000
145428.73,162000
134101.86,132500
248862.66,235000
100824.13,106000
138215.1,110000
257738.34,271900
157494.02,156000
178466.38,174000
173432.75,167240
202453.3,181000
94394.41,85400
212955.64,200500
149480.75,188000
159125.92,155000
158046.55,112000
124597.164,135000
160717.11,180000
115655.87,121600
167768.89,140000
178419.66,115000
189541.27,185500
146147.72,117000
458579.94,538000
192478.81,192000
118439.57,55993
154224.66,151000
148053.02,121500
172258.44,160000
119482.625,108000
170490.88,180000
132502.75,128000
130791.75,127000
140015.53,144000
174471.95,235000
144194.89,140000
127507.44,131000
128425.97,124000
142156.92,146000
209981.08,280000
183670.8,190000
272240.06,269500
154970.73,170000
251827.39,205950
186384.36,204750
155566.19,137450
148958.52,160000
109210.664,87000
149223.88,154500
222947.39,232000
196146.55,185850
213196.95,244000
92262.875,103200
162356.4,139600
81820.805,85000
166818.75,175000
175312.88,178000
150564.11,172500
325696.22,394617
132638.34,133000
138280.53,138000
87119.195,80000
189349.48,176000
141698.36,157000
266473.28,294000
88025.4,115000
143524.4,139950
180108.97,175000
246712.3,239799
131046.41,141000
152527.39,159000
146222.56,143750
106282.69,97000
105812.11,98600
144693.53,141000
161438.73,155000
168435.34,177500
188352.62,200141
119325.58,115000
226726.44,277000
103242.21,101000
344812.8,424870
269122.56,392500
135989.02,135000
133892.34,156500
152151.64,142000
182539.0,241500
121907.35,141000
127366.625,128000
137013.55,142500
176591.12,169500
