Preds,Values
228310.33,257500
104539.05,105000
177273.56,200000
137646.97,136000
178698.77,171750
251615.9,280000
191557.94,157000
164014.3,173500
130801.96,139000
135210.83,109000
209368.61,230000
434357.5,611657
92224.24,100000
143593.31,167900
229941.55,228500
399304.94,381000
141380.77,155900
186840.75,130500
137563.97,136500
122327.89,124900
155091.92,141500
115188.445,98300
287794.9,285000
191723.88,185000
199410.25,206300
153568.88,122000
109262.836,102776
145242.7,169900
179549.52,181000
134545.42,145000
175553.98,208900
184264.92,173000
111420.62,113000
176466.4,192140
127164.625,115000
272108.62,341000
159716.9,137500
182152.3,197000
74845.69,89500
261141.33,260000
117304.984,115000
241938.58,216837
143906.52,134800
142873.5,141000
102963.266,95000
248764.67,228500
178461.05,193500
186232.98,178000
307503.97,305000
126035.484,127000
119075.49,125000
110900.375,118000
106049.79,106250
167332.66,144500
232888.16,237000
97914.766,110500
206361.33,204000
149083.94,142953
130250.99,137500
243402.84,275000
180025.3,168000
121546.12,130000
145671.6,150000
270609.66,232000
209360.1,212000
173027.73,196000
184242.97,217500
146454.81,142500
177523.9,180000
377495.4,377426
166307.84,171000
175513.03,170000
131665.22,133900
387145.0,326000
136986.12,129000
201065.19,226700
198992.72,214900
248451.86,263000
121879.69,129900
116177.63,127500
225470.98,222000
176089.52,187500
122129.27,124500
148258.52,145000
154373.52,143000
172224.34,173000
179631.34,172500
230690.19,230000
247717.75,260000
147990.33,172000
213849.73,260000
141651.95,140000
130191.04,129500
388073.03,465000
188406.11,183000
188820.25,211000
152733.73,160000
277478.38,324000
98917.32,84500
233570.84,268000
198310.83,204900
196248.94,197900
116082.76,140000
107966.15,130000
137103.34,142000
160807.48,130000
191887.34,174000
159863.9,165150
187799.28,196500
142749.86,140000
126178.35,125000
115870.94,122000
235411.12,209500
189968.83,176500
143290.78,140000
305517.6,239000
120148.375,128000
298292.62,325000
184469.33,187000
301998.94,264132
203944.6,202665
121049.79,127500
189354.84,157000
343242.25,276000
206629.38,250580
174696.34,173000
218749.64,274970
341229.75,337500
158650.2,136905
175584.9,181900
160810.28,172500
146821.73,158900
88840.25,86000
134022.11,123000
226187.56,164000
142558.84,163000
187548.62,197900
106591.95,119900
182363.98,176432
132922.39,137000
257521.3,274000
160573.22,164000
191150.81,185000
162911.03,159000
117923.766,112000
194021.36,215000
107812.46,94000
240625.45,275000
180365.88,151400
140243.97,133000
558067.8,556581
146816.4,126000
303756.53,430000
241929.2,215000
191158.97,186500
174885.44,171900
352902.38,395000
227760.34,202500
177003.28,171000
223150.31,213000
134047.34,132000
96737.375,95000
287517.47,250000
167892.17,175000
204546.31,241000
126941.945,135900
165159.69,149900
216732.6,221500
180707.05,179540
254540.6,255900
122982.695,128000
117310.445,120500
191954.42,213490
121523.69,93000
117777.44,111250
228118.11,224900
232288.61,230000
103136.1,120500
176678.97,197500
165629.3,177000
149644.12,152000
220118.75,200000
119704.66,122500
155760.67,132000
168668.22,170000
176060.89,185000
230616.3,200000
77407.445,58500
205031.5,220000
206874.44,207000
180959.5,203000
172281.02,173000
97223.17,118000
253066.39,286000
96267.83,111000
182890.72,205000
67004.875,60000
267382.7,290000
238660.3,229000
187055.34,169000
155407.62,113000
166473.38,170000
143605.88,162000
129973.22,132500
243706.94,235000
102150.25,106000
151827.28,110000
251897.33,271900
155357.31,156000
180783.78,174000
169980.19,167240
191954.42,181000
93673.17,85400
230461.16,200500
145765.34,188000
154959.72,155000
150059.0,112000
123913.02,135000
163855.66,180000
120057.32,121600
167633.64,140000
185460.73,115000
178831.83,185500
139676.62,117000
459526.47,538000
189532.16,192000
117547.31,55993
149544.77,151000
162727.11,121500
163475.14,160000
130390.01,108000
174069.8,180000
132230.22,128000
124569.46,127000
132393.9,144000
173612.9,235000
135851.11,140000
123823.63,131000
121826.81,124000
142164.95,146000
203009.61,280000
180010.44,190000
291894.8,269500
146270.66,170000
252608.56,205950
196618.72,204750
153857.45,137450
146643.11,160000
107136.99,87000
155131.83,154500
226232.03,232000
201169.08,185850
227034.23,244000
91098.8,103200
170141.81,139600
69321.23,85000
162015.39,175000
177085.67,178000
152262.66,172500
314246.4,394617
136928.25,133000
146475.23,138000
95093.63,80000
193697.23,176000
151166.14,157000
261527.1,294000
93207.055,115000
136101.64,139950
179658.83,175000
251467.11,239799
118607.336,141000
144102.94,159000
144609.47,143750
110873.54,97000
98113.96,98600
148630.81,141000
161278.64,155000
173011.66,177500
175017.2,200141
114428.57,115000
230038.95,277000
100771.484,101000
344005.88,424870
277769.25,392500
144498.55,135000
124352.6,156500
156724.75,142000
177769.55,241500
121836.82,141000
129939.516,128000
138467.53,142500
187456.31,169500
