Preds,Values
148460.23,149000
151866.52,139600
196709.44,187100
117107.54,105900
214355.11,279500
135456.05,165000
219342.78,230000
205583.1,246578
135912.88,137000
212130.97,210000
145439.88,130000
313214.25,348000
301902.16,301500
127479.3,134800
297241.06,320000
98332.23,84000
136178.83,133500
174336.62,187500
111632.71,93000
194638.48,164990
122380.55,142000
258394.75,312500
193586.05,179600
206370.95,215000
147006.77,169900
276598.97,228500
262018.1,230500
212560.62,207500
109307.97,62383
186183.66,174000
160715.39,163000
88246.99,135000
139069.33,135000
274969.7,430000
174683.92,160000
101809.336,100000
88740.38,87500
224400.44,212000
123616.11,142125
71938.48,68500
205555.25,190000
115486.21,79500
261707.16,280000
171761.11,153900
317610.94,345000
112971.08,125000
279607.16,278000
224164.62,265979
183066.62,174000
143285.42,157000
204645.48,200000
201947.67,187000
190802.6,178000
144927.34,168000
215751.77,193000
154182.25,140000
189700.72,210000
389338.2,415298
210764.86,190000
245618.62,222000
265651.8,235128
121507.89,141000
206246.27,192500
80212.555,83500
134832.92,124500
246484.12,241500
138397.06,127500
153897.72,145000
119320.6,111000
129310.9,139000
205664.16,190000
111260.87,93000
231579.7,190000
125727.805,119500
118161.26,123000
624672.56,755000
175246.89,169000
241907.44,274000
189094.2,174000
450280.7,426000
158256.11,159500
145957.0,135000
292058.88,375000
99029.16,103000
305907.53,302000
246164.9,284000
146115.05,152000
286438.0,316600
259708.17,281000
232368.45,272000
138302.3,164900
199942.4,186500
83748.03,113000
315822.7,361919
244918.44,269790
150411.69,163000
156100.8,154000
309481.12,315000
134236.97,139000
218326.7,187500
232786.02,240000
139556.34,120000
178458.69,173000
159695.64,165500
105966.0,118500
120783.945,115000
197528.73,195000
120329.016,112000
126531.46,153575
256098.38,248900
117897.42,135000
99194.82,119000
135248.3,153900
126882.85,128000
172633.25,177000
224662.53,226000
151552.84,171500
167148.97,164000
177577.36,142600
112489.49,98300
304072.25,324000
193597.12,226000
148210.62,141000
181863.17,192140
130128.04,101800
148404.31,147000
148590.31,149900
90259.67,96500
105364.266,108000
273547.1,383970
229357.9,210000
145395.44,177000
192405.6,185900
226265.3,227875
174143.34,218000
151000.14,151000
118323.766,119750
125627.93,97000
131639.3,132500
193973.16,179900
234707.4,257500
69333.82,86000
342149.94,285000
162222.47,196000
129068.25,145000
106156.77,98000
144094.92,150000
127492.6,124000
233485.0,228500
159933.0,178400
168498.06,175000
223526.78,275000
126420.12,122500
284140.7,248000
110940.05,105000
112520.83,95000
123627.016,129000
225640.81,244000
223544.05,233000
73839.57,76500
136077.69,140000
150118.72,144000
175511.12,214500
163827.75,119000
118977.484,120500
141635.7,137000
98851.945,87000
263205.7,289000
117067.86,89471
263360.44,239500
221953.33,213000
106332.23,100000
128455.81,130000
116724.68,109900
144136.69,155000
200964.64,187500
206546.38,188000
142134.31,149350
81044.664,108500
186484.03,194000
146328.25,136500
174371.34,154000
153835.19,142000
150204.86,132500
461464.38,611657
172994.55,156932
172342.92,170000
328383.75,260000
196791.44,189000
367823.44,342643
127338.195,160000
224598.94,219210
198335.8,207500
142394.38,186700
157258.14,163500
139853.16,155000
118968.09,116050
185426.42,175000
240504.03,230000
239625.11,265900
119706.266,125000
183135.72,207000
127983.84,124900
133001.11,135500
147850.58,161000
142265.58,134450
279308.84,392500
116846.42,120000
121650.67,159434
312404.12,440000
219171.75,185000
172728.94,197000
96415.164,118400
161594.05,181900
252268.98,385000
140091.72,157900
184869.08,180000
108989.08,109500
73025.37,100000
128241.414,134500
184642.89,177000
130712.21,104000
127322.21,134500
212518.52,220000
254945.17,235000
229078.45,224900
74844.54,52000
137304.73,135000
96252.83,94500
290377.8,339750
237653.64,260000
141570.16,140000
94631.516,85400
128752.36,108000
96831.15,72500
159241.9,184000
185065.36,180000
242740.8,260000
104662.68,121000
124739.82,140000
135455.64,158000
250562.75,209500
323876.9,278000
206802.31,200500
144263.48,148000
126837.91,116900
222567.58,202500
374564.03,465000
141546.64,159500
183637.84,178000
122865.18,116000
127357.17,147000
67171.01,61000
133062.61,149000
270984.97,318000
134312.39,136500
183051.89,193000
154451.86,151000
149127.11,152000
97399.73,119900
370840.03,412500
107062.88,106250
326547.62,340000
233309.27,244000
110680.0,108480
176575.25,163990
189442.69,205000
215892.95,392000
92529.18,82000
