Preds,Values
175899.25,177000
209143.92,196500
97827.34,126175
187866.67,174000
134373.58,125500
172754.2,113000
191686.88,152000
185145.67,204000
127179.34,128500
262247.7,255000
200398.98,200000
150105.27,135000
267429.44,367294
320093.25,285000
174809.44,175000
177187.6,174000
285305.22,293077
185080.66,176485
151694.9,135000
261334.72,284000
175351.56,200100
302475.53,309000
236483.94,234000
139851.38,120000
194790.2,174500
109574.945,107900
165939.53,149500
218545.92,201000
122536.445,115000
225953.16,215000
204792.94,192000
284675.06,430000
129707.13,125500
184726.48,158000
157830.64,175000
134058.55,124500
187452.9,213490
114210.516,76000
179417.34,155000
88325.61,85000
269555.78,287000
132393.75,119500
109608.945,110000
125987.82,87000
128051.54,125000
96685.51,101000
113828.805,117000
130686.89,128500
136468.05,153337
138269.45,146500
139795.56,127000
119713.84,160000
353695.06,345000
130613.5,143750
202523.6,184000
252406.05,287090
185299.44,201000
322017.4,294000
121882.3,108000
250394.95,239000
456444.34,582933
91633.96,124000
121088.6,105500
80791.25,61000
125198.52,144000
115968.15,110000
141649.36,145000
101839.67,55993
99071.6,87000
146654.64,145000
252153.27,311500
134150.98,153575
164286.36,189950
161184.8,157000
95049.39,82000
247937.69,221000
106493.96,64500
151474.52,147000
180613.86,234000
171230.11,197000
166443.02,207500
93126.27,108500
214086.28,227000
185043.42,215000
120339.32,119500
179709.78,185000
155282.12,140000
281658.44,383970
147517.06,153900
236802.84,312500
121937.04,145000
179100.9,188000
137739.73,137500
147597.58,150750
156036.89,144000
128410.695,122000
278902.56,278000
175602.6,173000
146220.17,84500
114620.56,60000
130423.29,147000
142829.02,148000
231113.52,221500
117965.84,140000
158832.67,110000
149361.1,157500
139911.19,135000
138422.25,144000
176640.16,183200
112843.63,125500
174461.64,206300
85525.625,75000
193678.33,181000
124549.2,123000
148885.44,160000
64572.902,60000
287177.78,242000
207226.3,226000
138377.78,135000
152882.2,172000
127375.08,134900
171349.6,153900
179709.73,176500
276596.0,324000
116280.07,124500
132580.45,126000
191683.25,190000
252153.53,252678
79874.24,68500
255457.1,230500
251560.84,272000
177288.27,259500
141987.77,130000
84020.56,84000
229806.48,260000
154965.0,139600
420760.62,745000
104989.16,95000
148846.31,150000
206205.52,208300
136188.5,158000
134869.31,139000
367837.38,315000
218785.9,205000
361134.4,403000
127438.17,133000
200432.47,241500
193871.62,180500
169620.42,210000
172677.89,180000
187453.0,203000
275282.06,255900
136986.61,133000
144900.16,149900
362758.47,305900
130389.37,142000
118337.164,128000
236901.77,226700
112347.84,120500
136121.7,139950
117226.22,108000
149452.2,155000
94071.984,91000
133349.58,124500
138893.92,130500
194503.33,175000
136344.14,118500
158629.33,188700
131337.88,115000
90168.805,110500
221784.97,180000
243935.28,230000
221290.62,220000
168001.53,178400
136334.9,147000
118585.13,133500
111878.88,110000
125737.56,107500
113260.836,97000
192995.48,183000
115579.055,135750
203224.64,169000
195405.03,205000
203092.48,197900
169221.02,160000
129363.35,135000
309507.38,310000
220336.69,167500
334932.5,313000
128655.92,152000
151210.5,122000
138645.25,145900
403262.62,333168
115514.35,139000
154664.11,118500
234598.22,213500
143729.28,113000
182163.02,179000
211492.19,250000
103900.48,118500
278589.4,249700
115343.8,118000
210758.23,259000
223074.22,129000
112043.41,114504
290451.6,270000
190887.23,227000
131556.05,149000
182853.81,185900
136571.05,125000
148626.08,156500
134045.2,158000
180972.94,82500
267999.97,255000
71798.52,37900
141694.69,141000
281428.9,274900
124853.23,105000
160931.92,178000
212283.56,233170
125108.71,119750
102786.555,91000
164402.89,171000
187079.6,165000
233937.33,222500
126936.59,139000
522742.5,437154
176530.7,189000
124974.016,144000
197474.23,179665
132424.34,167500
219800.25,266500
166889.62,167000
