Preds,Values
160447.12,138887
179400.58,162900
133960.61,136500
216590.42,200000
316636.66,283463
170161.58,175000
155641.77,157900
246908.61,383970
249292.56,232000
119539.83,110500
127090.68,128500
121722.89,100000
111309.586,127500
202022.22,241500
245768.53,259000
129927.484,108000
129590.23,129000
161362.77,172000
130413.46,135960
131170.75,137000
170000.25,178900
338383.84,345000
227666.55,265900
183869.84,178000
145747.52,140000
65540.44,86000
194185.61,191000
177959.6,139600
199855.34,197900
414062.0,184750
198288.48,183500
193403.34,216000
220157.08,224000
174805.73,178000
140869.81,134450
109444.28,95000
161831.36,200000
94978.32,99900
94283.766,141000
79855.7,58500
74452.48,76000
147327.23,155000
92992.0,85000
195527.55,220000
336528.88,403000
175259.34,185000
138224.1,144000
140164.16,130000
141898.69,171000
174584.23,135000
166720.39,156932
163826.64,167900
239648.22,190000
262216.78,341000
117331.56,105000
85940.53,80000
235830.94,216837
135712.31,158000
190206.58,177000
248401.78,262500
127894.24,129500
249370.0,268000
221802.94,213000
208522.64,215000
156365.0,143500
226625.47,260000
171944.7,154000
138734.19,127000
137593.0,144000
94684.66,88000
144807.08,154000
221185.44,211000
148731.14,142000
201507.31,180000
156007.88,153000
129319.1,159500
144939.52,132000
138352.0,147000
154021.11,172500
129741.65,116900
243395.89,237000
165771.38,165000
127712.97,90000
198672.03,188000
83055.88,92000
304587.38,290000
180900.22,188000
265533.97,307000
133728.31,135000
155573.7,179900
232826.03,210000
170618.48,173000
69149.52,67000
217916.4,274300
189074.38,197000
145750.67,110000
101953.33,115000
96022.06,116500
99576.66,90000
125866.586,120000
354551.06,245350
384678.4,438780
154870.42,180500
116012.74,112000
264182.4,290000
223013.48,236000
225909.86,222500
140367.52,144000
190071.81,204750
242820.12,242000
105162.47,118400
148785.02,151000
172689.3,82500
242980.56,260400
132186.1,120000
127279.16,127000
250104.06,248328
192727.73,195000
282806.9,289000
175948.03,179540
113138.16,125500
162678.2,129500
122730.3,130000
216268.8,199900
325475.22,318000
77201.37,80500
139449.47,157500
112316.305,150000
103892.5,108000
134181.9,188000
180642.56,173900
105061.27,110000
113993.11,108480
166096.92,170000
129935.03,127000
187749.02,161000
164464.72,176000
184787.58,180500
149846.6,159000
109933.67,108000
225389.78,230000
162187.12,183900
378085.5,538000
274828.22,328900
88832.13,72500
153404.45,170000
131519.69,132000
168269.95,163990
75070.125,82500
169398.62,165000
171760.08,154000
209434.0,214000
212866.45,214000
175529.23,165150
251356.78,214000
156777.56,157000
142169.88,137000
90093.98,108500
134770.28,138000
100594.1,87000
148032.53,146000
142008.25,149350
157328.55,155000
103014.67,127500
195151.52,208900
190371.39,183000
148470.75,144152
150894.75,175000
164538.56,175000
180615.36,185000
142242.36,126000
170621.52,151400
229142.5,200624
242700.11,318061
231010.08,229456
140888.03,137500
213388.34,194500
152410.1,157000
122278.01,142125
87074.63,91500
134126.67,169500
163311.8,175000
114406.82,89500
234483.64,202500
307605.4,301500
164232.81,155000
199331.33,200000
164362.16,122000
218357.55,184000
184290.48,246578
155300.67,177500
137475.28,128000
99160.43,89000
140861.98,144500
144366.7,161000
183975.56,184900
315349.16,402000
259077.06,235000
265362.47,385000
333907.8,361919
219818.1,235000
135977.11,133000
76750.01,84500
132336.47,141000
196084.3,201800
121500.84,119200
130005.414,140000
197337.25,224900
174232.89,167000
116604.01,91300
130893.805,145000
172837.8,189000
411259.9,415298
170744.72,145000
206842.86,189000
128600.08,143250
157529.73,164000
88283.38,89500
230192.22,239799
135952.44,132000
164523.23,176000
217843.23,227680
201450.72,213000
187881.8,185000
387563.16,342643
262189.44,249700
174873.16,172500
167634.77,185000
64424.844,61000
154352.12,158000
145387.22,120000
133918.02,129000
171431.94,175000
187983.25,158000
149790.02,158500
102199.71,123600
211720.17,171000
266463.25,264132
95504.11,115000
155309.64,133000
147433.56,190000
109936.57,107900
93405.336,91000
174491.58,206300
180256.88,170000
318175.8,305000
155653.69,164500
135979.22,141000
223517.6,248000
98730.336,85000
82168.1,113000
170761.84,167000
121795.914,154900
127629.02,128500
105928.45,109900
166030.78,177000
153629.88,140000
333507.28,314813
258320.78,319900
119443.06,88000
122156.695,118000
181428.12,169500
135467.0,139000
173143.48,193000
93673.984,91000
287816.22,345000
111398.39,110000
163930.52,149500
118094.11,119900
216319.67,235000
195910.98,205000
158375.52,137900
217866.2,191000
214773.77,215000
218986.06,233000
317679.56,280000
169347.36,150900
