Preds,Values
159974.52,190000
206753.89,227680
117149.94,66500
224396.64,213500
249592.1,269500
179487.98,181000
213800.3,172500
150139.06,118500
171828.9,149000
125208.03,133900
187223.9,169990
134416.31,159000
143142.11,143000
176928.34,190000
148847.95,130000
198972.6,213000
