Preds,Values
89061.71,101000
182428.75,169000
157747.86,159500
129365.66,118000
95599.85,100000
127953.49,133000
281360.84,383970
195884.8,183500
124335.29,104900
229014.97,187500
119822.37,129000
149013.39,100000
307894.1,315500
133875.06,147000
278249.44,312500
190599.47,180000
236427.78,302000
344809.56,305900
204601.31,231500
73932.68,55000
202999.8,185000
610491.25,184750
243107.97,205000
97237.56,85500
112732.47,112500
211595.16,235000
130807.41,119500
172986.55,129900
112577.945,100000
226014.95,259000
142527.23,149300
152827.06,155000
271551.44,277000
149025.67,156000
151062.23,157900
114590.12,110000
83114.09,82000
132635.6,145000
196865.55,179600
127458.56,135000
131573.33,118000
114549.91,55993
116575.69,87000
246586.98,214000
358583.66,315000
193374.4,190000
285289.5,289000
123329.18,163500
399089.34,253293
180784.31,176432
107316.09,124000
166319.45,181000
106787.17,122900
307388.3,290000
157131.5,177000
316365.84,354000
190263.47,219500
303544.38,245350
300350.47,372402
178272.31,167000
132733.4,127500
99217.33,112000
237295.67,232000
221016.89,190000
148158.23,153500
129047.664,144000
194753.33,170000
200067.47,216500
164556.02,162500
299802.62,392500
122483.5,119000
169363.17,205000
209953.38,129000
98407.984,91000
206959.56,203000
215485.64,260000
128598.086,118964
242674.4,227000
169278.05,140000
128113.484,125000
211455.27,230000
95015.03,85000
192303.64,226000
157602.92,137500
132892.19,109900
94911.04,82500
112353.67,105900
144195.83,159000
222887.28,254900
195407.03,179000
112750.97,106250
210418.88,187500
234895.19,311500
203503.22,246578
224650.55,220000
179611.5,175000
253372.39,255000
165067.53,168500
