Preds,Values
151683.98,140000
115487.98,60000
169644.67,162500
182172.28,175000
62581.832,60000
237031.12,311872
141263.11,160000
132658.06,131500
136026.45,128900
164899.72,179400
82855.31,92000
277502.72,197000
182242.48,198500
302511.12,328900
113759.61,179000
261782.38,228500
116186.7,87000
133729.14,108000
168657.25,200000
160401.98,171500
122264.77,129500
138412.78,156500
162070.16,155000
174699.17,178900
242757.17,217000
108237.625,111000
183052.56,179200
192193.52,185000
310216.0,265000
74303.836,55000
163025.67,175000
152490.7,155000
154491.42,139000
202139.14,185000
158555.47,154300
189639.02,216000
90848.32,85000
179899.03,193000
151293.33,138887
367758.34,412500
260769.58,335000
159249.14,164000
135823.84,130250
150716.77,145000
169199.47,145000
158047.73,143000
193869.84,194000
165122.61,130000
175112.19,181000
119946.89,62383
384891.22,424870
143587.94,179900
189557.86,202665
231248.16,239000
141716.95,159500
151631.03,153500
261661.61,745000
175055.38,143500
201777.12,189000
256786.02,214000
186446.92,206900
149469.94,152000
219019.81,219500
100434.164,82000
325007.03,302000
120889.4,125000
149600.08,153500
164970.97,165000
265191.75,242000
327805.7,306000
217155.44,214000
129064.62,147000
101785.17,113000
124901.95,124500
278925.6,305900
141216.88,128000
214154.02,171000
144844.89,135000
166933.61,124000
204331.97,191000
182676.86,175500
135328.53,144000
158148.84,143000
253765.39,287000
181447.6,168000
111859.99,123600
132196.98,128500
235682.27,243000
145038.02,104000
94833.7,91500
179823.52,176000
122776.6,98000
235551.98,200624
137910.34,126500
147551.33,141000
274704.9,392500
134122.34,145000
165476.19,188500
356599.34,325000
195410.25,182000
171391.03,230000
257046.62,268000
282922.34,248900
365212.4,370878
324522.88,377500
131962.11,128000
195607.31,185000
139133.45,128000
167805.34,170000
162396.12,175000
174095.86,184000
202436.75,220000
164211.4,171000
261929.84,232000
293848.28,302000
194726.52,176000
392219.56,315000
176070.95,174000
175256.0,173500
138710.58,126000
177032.3,135000
130279.98,160000
106659.96,110000
284596.25,297000
139693.77,140000
283888.6,341000
145200.34,168000
118694.2,119750
129931.61,142500
164406.03,133000
95916.46,85400
170889.48,140000
76143.836,34900
141322.69,117000
104622.56,153900
128113.39,133700
181975.97,184000
260722.9,250000
94205.13,68400
196196.97,179000
94210.85,121000
249013.6,255000
235706.44,207500
213211.92,219500
102208.445,105000
231111.64,207500
210899.17,226000
227097.9,240000
234424.98,240000
117823.52,130000
189447.95,185000
98247.016,84500
117228.164,135000
205168.25,213000
155380.97,207500
154525.34,145000
172557.73,168000
81602.09,82000
114775.09,128000
187428.45,200141
96331.664,83000
128751.33,140000
149576.27,151000
91312.44,76000
191763.3,196500
128462.836,127000
151818.3,156000
229413.56,201000
159487.98,132000
305567.4,285000
261630.53,290000
413215.25,625000
159511.81,160000
91040.03,135000
126897.63,118858
268485.56,236500
217826.6,199900
211050.16,220000
94005.22,40000
286100.0,250000
186618.97,190000
269323.16,235000
119552.92,104900
147114.39,155000
392327.7,285000
180898.66,194700
196328.33,187500
140197.05,140000
308582.84,281213
259943.14,159500
224070.61,237000
127595.625,116000
109959.805,122500
136398.78,145500
96476.57,96500
192332.34,200000
156115.81,170000
148853.47,150000
258149.98,239500
212928.9,230000
154949.69,144500
143506.25,120000
163171.56,162000
144581.12,158900
186608.11,167000
96147.23,119000
167871.75,184000
182206.25,176432
149512.66,165500
216072.9,215000
169100.42,164000
160966.58,155000
165349.17,179200
313256.75,325624
113125.36,110000
107956.08,127000
175266.34,110000
131530.86,124500
196091.03,208300
230330.38,263000
113460.47,163500
217650.39,227000
238415.52,160000
170758.27,171900
