Preds,Values
132401.72,144000
158925.25,143000
251516.14,287000
181782.23,168000
109042.81,123600
134898.28,128500
230639.11,243000
118990.58,104000
102264.28,91500
170411.17,176000
121157.4,98000
272621.7,200624
134550.66,126500
149846.53,141000
288341.75,392500
129637.07,145000
171179.62,188500
368407.9,325000
209429.95,182000
171707.61,230000
247751.88,268000
277738.2,248900
347984.84,370878
327762.06,377500
128736.766,128000
183285.47,185000
125620.29,128000
181754.58,170000
155415.6,175000
186632.88,184000
208149.6,220000
173613.19,171000
250761.81,232000
315003.25,302000
199617.56,176000
389836.72,315000
173492.33,174000
167010.86,173500
147025.7,126000
166840.05,135000
137119.92,160000
107904.13,110000
270606.5,297000
130870.15,140000
258869.97,341000
175097.22,168000
111778.26,119750
131724.17,142500
173790.44,133000
102532.54,85400
166988.02,140000
57748.62,34900
138131.73,117000
118296.664,153900
128646.93,133700
189565.88,184000
247927.55,250000
98140.91,68400
190258.11,179000
108528.74,121000
228656.84,255000
205699.69,207500
207247.84,219500
102857.52,105000
218497.84,207500
203534.88,226000
224604.33,240000
238551.86,240000
108541.41,130000
164095.22,185000
96300.516,84500
119549.22,135000
198260.9,213000
168232.48,207500
152404.81,145000
186277.0,168000
95003.695,82000
113062.75,128000
191479.66,200141
100644.984,83000
137610.73,140000
151653.23,151000
124696.97,76000
190744.77,196500
137067.83,127000
149840.98,156000
221977.58,201000
139672.62,132000
284218.56,285000
260248.81,290000
415482.2,625000
166726.0,160000
71613.98,135000
134679.81,118858
242500.05,236500
217279.08,199900
213621.1,220000
84761.01,40000
269569.72,250000
186666.92,190000
247658.66,235000
121472.31,104900
140821.64,155000
396118.1,285000
191876.38,194700
192366.02,187500
144518.77,140000
313303.66,281213
244590.34,159500
230924.1,237000
124792.164,116000
113909.39,122500
129401.445,145500
89484.625,96500
196017.2,200000
153382.11,170000
150172.14,150000
245025.9,239500
212079.31,230000
153112.06,144500
153324.72,120000
157348.73,162000
137856.89,158900
163626.78,167000
99612.58,119000
163447.69,184000
181828.06,176432
165520.36,165500
205745.0,215000
163448.08,164000
165530.23,155000
169242.56,179200
328773.97,325624
102390.44,110000
111452.13,127000
164410.97,110000
135803.23,124500
185674.17,208300
224837.92,263000
114335.875,163500
215319.39,227000
297198.78,160000
176227.44,171900
164180.11,185000
132575.33,139000
265460.03,251000
151111.05,154000
201420.95,260000
96108.27,79000
190154.78,181000
194238.22,210000
167666.22,164700
169424.58,140000
84851.02,115000
168845.61,173000
154622.84,176000
221629.19,167500
91616.38,88000
145366.56,148000
93606.914,107000
137267.89,138000
194853.89,188000
184556.73,181000
128357.05,134000
94737.92,76500
144772.77,155000
335865.3,283463
206009.61,203000
153980.14,148000
160298.05,121500
131078.14,138500
128402.72,137000
177001.19,197500
229962.64,210000
99753.59,100000
195807.19,241500
110655.875,124000
125357.14,117500
86324.89,82000
481621.3,386250
126715.28,112000
196404.73,179000
198180.55,215000
270948.5,250000
132222.14,139400
192607.58,207000
111174.04,132000
173109.52,168500
118800.33,102000
184581.05,200500
138288.53,117000
173918.8,210000
109823.19,124000
102860.79,112000
164718.97,167900
268996.97,271000
179774.02,193500
148848.67,133000
174412.47,149000
359487.75,369900
180017.11,177000
177308.28,173000
100808.63,88000
206252.52,210000
130771.72,133000
128574.97,123000
376255.0,360000
216883.28,224000
248933.25,225000
235587.5,237500
178046.23,173000
403388.56,465000
113070.66,121600
147651.3,157500
129475.04,131000
103432.46,101000
126216.17,117000
466203.8,582933
187394.95,158000
270316.97,255900
121940.13,119500
204565.05,213000
234913.89,260000
201556.64,216500
155896.97,112000
169894.62,214500
122804.21,129900
70406.88,79000
224726.36,219210
257819.89,275000
99840.47,100000
132006.22,142000
219659.92,240000
306758.3,374000
362386.06,320000
139862.94,139000
156532.47,161500
115842.56,118500
150036.61,139000
220143.28,194000
198471.92,205000
230257.0,230000
184853.48,174000
161679.88,146000
278486.66,339750
149308.95,140000
284700.47,325000
211490.38,250580
156740.19,145900
134429.1,134000
121373.484,120500
114580.766,135000
307808.97,250000
110043.55,139000
108159.91,97000
212691.38,160000
312558.72,325000
245373.27,228000
243596.36,232600
129708.85,118000
165079.97,174000
130049.89,137500
207439.25,186500
124670.08,125000
127535.766,109500
128502.36,120000
190087.94,234000
252766.83,225000
426422.53,426000
194517.72,220000
350805.34,320000
185592.19,196500
125067.79,152000
246254.0,229000
121458.66,109008
243477.31,284000
125309.07,132500
96906.555,85000
186899.47,186500
144985.05,131500
422631.94,438780
361135.25,295000
148560.61,140000
151657.28,140000
241278.75,222500
281266.53,315750
116640.77,116000
219270.11,122000
189631.67,178000
