Preds,Values
193595.11,192000
174459.7,140000
190716.94,157000
200691.67,195000
176486.56,159895
164139.28,171900
265919.38,242000
161939.88,145000
51685.227,81000
269414.6,270000
227431.47,164000
124085.6,120500
175505.94,165600
176602.28,211000
169556.72,139000
180015.28,176000
116869.28,87000
130791.336,139000
83260.266,40000
484701.16,556581
196412.17,181000
79917.6,52000
144781.4,131500
124525.11,128000
186397.81,185750
128047.375,117000
155710.81,152000
130390.76,148500
200102.33,175000
171649.75,175500
391636.62,412500
149742.0,162900
119592.52,107000
363141.53,377426
466376.47,380000
111833.52,123500
144662.03,162000
186801.06,187000
465712.97,402861
126665.71,122900
155714.55,138887
181590.56,162900
134501.06,136500
207183.77,200000
350582.2,283463
173776.4,175000
157504.66,157900
266315.16,383970
269669.1,232000
116524.75,110500
124759.77,128500
122898.08,100000
135604.88,127500
219646.83,241500
223918.61,259000
127677.984,108000
122394.16,129000
129106.01,172000
136686.86,135960
122134.55,137000
176635.1,178900
374394.8,345000
231363.89,265900
191926.34,178000
145068.12,140000
85758.31,86000
200572.94,191000
169287.45,139600
204602.88,197900
595744.4,184750
191409.19,183500
201983.62,216000
235151.69,224000
159272.22,178000
147880.95,134450
108709.54,95000
184199.39,200000
99665.93,99900
107333.44,141000
70302.03,58500
69082.695,76000
158814.2,155000
95814.516,85000
200149.92,220000
365457.53,403000
189749.17,185000
152019.3,144000
145617.08,130000
132848.62,171000
187395.64,135000
157924.42,156932
155256.22,167900
210833.02,190000
268412.0,341000
113866.0,105000
79957.25,80000
219990.25,216837
134865.86,158000
189736.47,177000
264870.72,262500
133512.9,129500
258377.06,268000
226171.2,213000
209896.11,215000
148108.23,143500
249036.17,260000
175860.34,154000
129998.1,127000
145762.64,144000
92087.62,88000
149373.73,154000
220737.27,211000
145865.6,142000
194638.55,180000
149717.1,153000
135851.92,159500
136484.31,132000
152417.39,147000
157215.7,172500
119661.39,116900
252183.42,237000
175522.36,165000
125192.055,90000
193242.67,188000
89436.18,92000
310484.3,290000
194627.28,188000
258586.52,307000
135323.73,135000
147275.66,179900
213160.22,210000
170714.08,173000
56764.188,67000
209738.25,274300
181823.19,197000
131453.34,110000
89710.73,115000
115350.71,116500
90096.484,90000
135270.92,120000
303492.34,245350
392897.7,438780
154755.44,180500
128530.43,112000
254559.97,290000
222705.67,236000
205729.16,222500
140658.92,144000
188916.8,204750
276565.3,242000
105339.02,118400
149343.88,151000
170140.0,82500
243432.53,260400
135978.16,120000
122311.89,127000
223651.88,248328
193796.92,195000
289135.62,289000
181572.38,179540
125262.24,125500
152056.44,129500
116499.81,130000
219732.9,199900
278659.06,318000
68851.56,80500
140625.48,157500
114638.11,150000
129563.49,108000
121954.93,188000
176401.86,173900
