Preds,Values
225282.23,212000
124477.76,142125
68676.42,68500
184431.12,190000
121121.125,79500
244139.83,280000
171928.61,153900
337249.97,345000
115867.57,125000
265480.38,278000
224975.48,265979
197224.72,174000
135302.48,157000
184751.53,200000
194171.83,187000
194838.61,178000
142535.83,168000
211322.1,193000
156945.23,140000
187757.11,210000
418126.47,415298
208146.73,190000
248910.45,222000
245135.94,235128
138024.69,141000
169667.73,192500
97041.28,83500
150038.84,124500
226019.7,241500
148295.11,127500
149257.03,145000
116083.89,111000
129487.3,139000
201068.9,190000
115079.93,93000
236669.5,190000
134731.64,119500
117860.37,123000
570502.75,755000
174301.78,169000
261848.28,274000
192426.77,174000
447790.78,426000
155224.95,159500
148889.19,135000
277907.03,375000
101523.13,103000
364838.44,302000
239658.73,284000
152623.52,152000
313299.72,316600
277928.78,281000
250242.98,272000
140677.23,164900
206213.84,186500
96204.086,113000
340225.6,361919
233418.23,269790
154519.08,163000
157181.27,154000
316219.94,315000
132659.4,139000
205191.25,187500
224786.95,240000
146490.81,120000
178064.56,173000
160572.3,165500
110950.54,118500
124708.91,115000
200323.8,195000
123732.29,112000
130034.234,153575
274012.62,248900
128863.03,135000
99398.34,119000
127376.76,153900
123950.484,128000
173574.94,177000
214830.22,226000
159393.8,171500
169406.16,164000
168512.53,142600
118418.66,98300
293836.2,324000
202965.42,226000
145956.23,141000
187687.22,192140
113186.97,101800
145924.0,147000
152964.47,149900
102981.04,96500
108340.836,108000
246791.38,383970
220545.31,210000
148189.84,177000
196574.72,185900
198921.31,227875
177437.55,218000
145323.52,151000
110742.95,119750
126569.37,97000
129069.96,132500
184945.39,179900
243709.72,257500
69835.93,86000
395313.22,285000
172343.53,196000
124043.836,145000
96670.99,98000
139916.6,150000
128710.3,124000
209342.06,228500
148996.66,178400
165041.03,175000
235063.52,275000
122420.37,122500
270035.9,248000
113487.6,105000
98599.02,95000
126177.3,129000
215603.48,244000
218003.78,233000
81609.29,76500
143978.8,140000
159403.8,144000
169304.06,214500
176428.11,119000
121004.64,120500
151740.55,137000
116325.64,87000
242339.2,289000
123445.42,89471
282112.38,239500
226130.27,213000
103088.95,100000
126037.81,130000
114694.73,109900
120442.51,155000
206855.11,187500
199521.23,188000
146149.56,149350
94511.805,108500
187427.81,194000
143950.64,136500
168282.75,154000
155685.25,142000
152305.62,132500
423192.3,611657
167714.84,156932
172642.28,170000
294143.62,260000
189212.69,189000
340704.66,342643
147938.11,160000
242598.75,219210
186315.97,207500
178492.38,186700
150859.53,163500
138709.14,155000
117194.68,116050
176967.38,175000
220086.48,230000
235854.83,265900
125045.53,125000
190762.66,207000
136613.8,124900
130328.164,135500
142553.25,161000
136742.92,134450
275759.44,392500
116574.74,120000
110224.29,159434
315015.62,440000
202443.23,185000
180074.72,197000
95996.65,118400
167432.88,181900
211793.31,385000
147888.55,157900
187828.45,180000
111012.93,109500
79250.664,100000
127592.8,134500
196111.03,177000
141977.06,104000
126694.19,134500
214795.72,220000
264040.1,235000
226094.25,224900
72202.14,52000
145437.72,135000
99157.74,94500
302962.1,339750
187425.78,260000
147904.3,140000
102672.62,85400
118369.414,108000
89656.984,72500
176590.23,184000
187709.5,180000
230486.47,260000
94081.03,121000
136069.3,140000
141900.34,158000
252885.88,209500
336514.12,278000
199891.03,200500
155638.3,148000
121222.8,116900
238554.86,202500
393489.12,465000
145731.02,159500
176601.8,178000
125361.18,116000
141328.36,147000
75965.05,61000
136868.98,149000
269665.72,318000
135800.1,136500
181753.81,193000
149792.28,151000
150808.6,152000
100959.195,119900
450066.94,412500
108337.27,106250
302919.1,340000
244832.7,244000
109935.47,108480
172873.62,163990
186261.98,205000
219166.4,392000
93048.984,82000
177245.38,178900
111385.164,92900
165246.47,165000
125364.695,117500
291165.2,260000
149540.94,176000
152054.52,151000
161977.1,140000
185176.42,184900
138193.88,145000
277905.0,255000
139946.95,137500
229921.84,215000
284419.28,538000
138522.62,128200
144584.08,147000
212104.55,215000
184723.94,185000
140242.11,141000
207440.23,129000
159265.42,136905
489531.72,380000
168418.98,158000
323103.47,314813
192541.67,198900
232536.56,159500
170109.05,234000
137510.9,110000
206636.73,282922
260843.95,287090
312012.97,340000
122479.97,125500
184744.12,188000
153686.44,159000
78431.29,84500
156570.97,139000
152264.56,147000
179819.94,189000
324495.2,315000
98106.17,91000
207103.53,226700
128608.59,135000
171820.53,171000
128266.57,127000
155174.6,112000
105900.18,90000
162337.75,149900
176506.7,153500
267546.1,197000
383342.2,287000
122256.97,137000
132652.44,152000
237877.78,253000
221975.0,222500
121191.12,109500
172835.66,140000
225518.8,234000
345102.62,325000
159870.97,165000
297136.6,318061
207056.56,208500
166120.48,160000
133184.92,151500
362411.94,253293
268678.97,232000
154951.69,138000
216005.38,233230
264214.72,301000
137894.88,156000
137835.34,134900
150440.97,115000
261986.19,306000
82035.984,81000
239160.08,238000
245679.27,260000
158554.9,200000
225888.33,212900
145366.95,131500
230331.2,277000
273977.16,237000
245743.08,275000
109021.19,60000
101617.13,100000
171419.33,175900
186566.38,198500
96383.86,75000
91247.88,86000
117344.61,132000
134576.6,131000
234869.38,266500
151847.64,154000
148397.03,122000
120054.48,135000
200478.9,208900
173306.2,231500
217793.06,233170
149851.6,113000
87652.31,68400
171066.38,155000
419597.75,555000
323391.94,310000
163132.97,171900
387715.94,350000
106465.266,139000
137652.9,132000
216072.66,230000
202033.84,237500
287346.47,315750
141515.3,128000
70335.1,79000
114095.414,110500
178995.47,172400
224160.53,122000
203851.72,176000
114946.18,109000
273462.3,250000
201026.0,201800
389263.06,410000
114098.15,109500
130003.52,150000
215690.0,235000
95667.54,84500
173358.02,187500
184712.06,192000
173484.7,143000
114890.22,115000
166720.8,179400
241009.28,217000
110306.945,106500
176748.06,157500
171993.08,159000
234955.8,311872
201977.78,174500
187324.1,178000
335253.44,309000
190869.36,202665
177773.16,171000
188219.33,185500
142737.4,135000
198675.19,224500
169958.72,179540
234121.03,227000
320461.25,285000
150492.95,141500
235480.6,239000
150004.03,153500
179518.92,155000
115845.0,107500
182054.25,191000
224389.03,214000
272148.84,318000
120093.59,111250
117372.125,130500
319058.84,266000
153736.67,145000
105183.94,115000
144367.1,117000
196543.02,204900
136892.83,153000
192598.61,283463
223184.28,230000
162889.19,151000
152660.48,148000
142528.75,164000
192867.36,196500
126990.72,135500
131485.77,131000
250362.94,245000
234885.16,260000
188567.98,194201
169928.31,162000
271882.6,277500
128924.64,127000
181225.34,171750
145933.2,157900
156161.12,179900
122507.88,128000
167493.2,140000
155233.08,165000
338286.03,305000
309490.53,258000
199273.52,134432
140132.69,131400
178803.11,173000
159322.44,160200
179589.66,145000
162605.1,143500
187444.36,197000
177196.12,193000
114391.086,110000
171772.62,189000
227103.3,164000
172840.44,181000
79094.734,80000
170461.94,145000
363053.72,370878
244800.66,277000
145645.0,158900
229347.5,248328
181518.48,204000
342093.72,377426
125558.43,166000
232828.75,240000
175130.25,178000
146173.73,134000
137376.95,133000
140907.8,144000
150097.27,163000
213199.7,191000
130923.61,145000
221064.58,169000
118236.87,147000
185004.2,135000
276692.44,252000
301539.78,326000
209318.75,197900
209026.62,190000
132572.5,114500
167028.95,172785
136102.81,140000
118429.77,124500
140305.89,160000
198902.3,204750
172876.89,239000
155350.8,175000
297081.62,275500
225949.06,248000
95154.62,85000
161235.45,162000
136727.48,145500
101701.66,88000
156150.77,180000
128687.41,124900
112716.08,105000
170710.23,256000
193802.94,215000
177781.0,201000
141961.12,148000
107098.43,110000
170282.73,159895
168551.3,176000
73073.17,55000
192775.84,206000
231637.66,225000
216059.56,274300
244226.52,232000
133287.66,107500
129698.86,127000
166736.89,174000
152872.33,156000
193915.64,179000
184013.2,176485
189687.1,187750
151675.62,160000
218401.48,227000
135976.44,128500
156308.78,176000
121564.74,100000
108574.766,110000
186499.84,165000
132172.86,156500
161304.66,170000
148417.84,155000
497139.28,437154
131876.16,135000
322635.6,402000
95165.53,110500
218975.31,263000
127493.29,135000
184515.84,168000
268278.12,235000
135956.06,165000
132809.92,118500
156683.88,172500
225091.08,240000
124479.414,122900
167618.9,190000
197150.58,227680
117294.39,66500
224585.89,213500
262036.97,269500
193144.1,181000
203489.92,172500
148310.6,118500
164832.78,149000
136175.34,133900
186647.88,169990
142863.52,159000
148141.92,143000
171815.9,190000
150378.7,130000
199163.94,213000
