Preds,Values
155174.12,179900
435624.06,410000
126482.23,153575
95420.805,86000
71643.836,80500
117272.305,116500
154665.33,155000
305390.97,271900
120469.25,126175
172310.53,172785
127730.305,101800
93540.164,91000
58086.973,35311
204916.64,187000
140598.58,151500
120627.125,147000
146749.94,180500
305210.53,340000
177020.05,192500
92582.95,91300
131374.64,115000
105895.65,118000
157813.67,163500
211905.73,227000
135661.61,127500
130614.695,136500
110926.44,120000
211927.92,235000
185721.36,176485
129676.7,105500
180157.48,178000
284523.9,147000
141957.2,158000
255026.03,262500
168653.23,197000
124285.85,107500
322115.94,340000
101190.055,83500
127963.93,160000
147091.22,116900
344608.9,345000
214616.28,246578
95896.586,120000
151659.36,135000
102682.21,90000
224908.0,215200
152586.84,157000
301942.9,325300
82716.58,81000
344392.78,335000
129364.34,147000
163796.73,235000
191973.08,206000
62170.215,61000
169774.52,175500
137770.53,161750
197971.47,224000
235485.4,179900
110313.74,100000
122413.766,132000
196248.08,194201
231404.95,224900
447667.1,402000
123184.81,122900
133297.22,148500
219416.5,261500
103428.25,92900
199486.16,192000
138566.06,135000
143326.92,140000
105323.81,60000
169002.05,162500
177496.33,175000
56124.96,60000
256328.36,311872
144554.4,160000
115219.13,131500
131640.31,128900
181267.42,179400
97860.27,92000
239119.27,197000
203020.1,198500
320880.03,328900
122128.195,179000
271641.44,228500
104678.68,87000
114014.55,108000
192200.25,200000
148623.14,171500
123390.74,129500
139370.28,156500
162501.55,155000
168301.39,178900
258155.52,217000
106584.46,111000
187586.52,179200
192668.72,185000
310910.88,265000
71043.01,55000
162347.7,175000
147979.47,155000
170153.58,139000
215858.55,185000
138836.94,154300
186269.2,216000
96598.08,85000
165550.27,193000
138256.1,138887
379463.97,412500
279843.6,335000
161442.6,164000
127580.016,130250
159511.28,145000
171233.55,145000
167251.8,143000
212099.38,194000
145416.52,130000
178857.23,181000
120864.79,62383
383030.62,424870
123242.27,179900
188519.52,202665
240896.23,239000
156015.64,159500
141591.31,153500
306528.84,745000
156799.73,143500
212603.05,189000
236188.64,214000
186503.58,206900
144340.3,152000
231505.44,219500
99321.39,82000
328903.34,302000
138375.05,125000
136566.8,153500
193636.22,165000
302124.78,242000
352375.62,306000
196064.55,214000
126385.53,147000
91513.82,113000
124446.836,124500
321177.5,305900
146121.58,128000
253928.28,171000
158956.64,135000
145319.5,124000
202357.42,191000
176690.52,175500
132269.94,144000
162311.08,143000
230113.61,287000
182923.11,168000
109156.805,123600
136604.19,128500
242149.77,243000
128068.82,104000
86907.33,91500
171130.98,176000
109544.65,98000
260212.38,200624
119946.93,126500
149414.34,141000
260555.83,392500
132211.08,145000
168624.31,188500
350482.12,325000
201675.9,182000
204133.16,230000
247646.28,268000
289518.66,248900
350233.25,370878
336318.44,377500
126863.38,128000
171419.72,185000
117626.48,128000
183245.17,170000
152521.9,175000
180088.1,184000
218143.48,220000
165569.98,171000
251721.05,232000
315589.25,302000
193121.45,176000
387224.2,315000
167081.2,174000
173557.11,173500
145709.14,126000
167887.9,135000
137691.88,160000
98157.73,110000
296621.22,297000
131915.61,140000
282459.84,341000
160163.06,168000
111880.57,119750
134218.08,142500
193066.75,133000
96786.375,85400
160152.38,140000
54690.28,34900
149487.84,117000
121130.484,153900
130694.195,133700
173303.8,184000
232143.81,250000
92914.19,68400
191591.8,179000
121319.05,121000
210682.45,255000
198339.42,207500
209947.4,219500
96404.45,105000
218345.88,207500
189597.14,226000
222414.03,240000
240003.23,240000
124493.71,130000
157969.0,185000
122464.625,84500
125391.125,135000
197394.56,213000
152352.66,207500
143252.98,145000
175046.12,168000
88466.8,82000
109960.7,128000
191919.0,200141
101316.125,83000
147079.39,140000
147538.81,151000
117335.766,76000
185665.42,196500
149767.98,127000
144641.61,156000
202265.53,201000
165427.95,132000
300156.16,285000
263791.56,290000
427364.06,625000
165231.66,160000
84460.375,135000
136276.45,118858
248685.05,236500
211635.84,199900
214323.47,220000
74056.21,40000
281394.47,250000
184922.12,190000
248287.97,235000
119282.03,104900
144655.97,155000
398661.9,285000
186086.2,194700
175111.03,187500
147930.14,140000
307988.06,281213
261297.38,159500
261035.25,237000
115055.34,116000
141186.02,122500
123974.83,145500
91866.29,96500
203283.7,200000
156625.22,170000
157483.69,150000
250169.12,239500
200160.84,230000
151740.52,144500
148784.61,120000
147183.55,162000
126530.555,158900
155927.4,167000
94039.68,119000
155566.22,184000
187246.8,176432
195730.0,165500
205685.02,215000
161634.47,164000
174816.94,155000
164841.81,179200
341693.34,325624
106298.625,110000
122264.9,127000
173326.72,110000
138503.27,124500
183580.1,208300
232218.44,263000
118787.13,163500
229245.22,227000
252145.9,160000
179873.2,171900
166337.92,185000
130625.984,139000
270774.53,251000
148265.78,154000
213675.05,260000
94096.38,79000
185815.33,181000
190964.34,210000
172000.25,164700
187259.45,140000
92589.45,115000
176418.77,173000
156493.03,176000
233828.77,167500
114440.836,88000
143865.75,148000
98493.39,107000
144459.52,138000
187309.11,188000
185065.8,181000
126442.63,134000
97534.75,76500
131436.47,155000
305376.7,283463
190707.06,203000
157307.05,148000
155081.1,121500
138377.5,138500
122298.914,137000
169195.25,197500
224303.66,210000
94651.68,100000
203395.27,241500
106650.84,124000
125568.016,117500
86323.78,82000
465997.94,386250
136072.78,112000
206714.03,179000
202520.56,215000
280675.7,250000
127459.82,139400
192075.42,207000
123127.08,132000
179394.98,168500
118685.65,102000
184050.94,200500
123561.6,117000
179059.08,210000
109586.91,124000
98399.02,112000
160597.36,167900
287225.6,271000
191849.36,193500
150056.17,133000
175905.56,149000
359303.12,369900
175883.23,177000
174826.48,173000
85074.78,88000
191123.67,210000
130925.6,133000
130942.46,123000
371376.5,360000
211218.03,224000
252004.97,225000
235892.47,237500
167964.52,173000
386638.06,465000
110848.24,121600
148534.02,157500
120644.375,131000
102025.78,101000
124304.086,117000
493583.84,582933
167667.75,158000
242470.81,255900
123458.586,119500
203823.7,213000
221345.52,260000
197245.14,216500
152961.81,112000
170771.16,214500
124667.69,129900
73056.39,79000
228668.7,219210
253847.61,275000
98309.13,100000
137365.55,142000
216272.16,240000
309722.03,374000
351331.8,320000
142095.48,139000
154886.06,161500
108566.06,118500
155024.89,139000
208885.44,194000
198353.2,205000
219069.86,230000
164096.27,174000
173516.92,146000
275869.75,339750
143886.33,140000
299115.2,325000
210586.88,250580
143648.06,145900
135163.62,134000
126835.21,120500
111161.95,135000
336931.66,250000
106394.59,139000
108033.49,97000
209559.97,160000
315208.72,325000
261977.81,228000
258917.48,232600
134234.69,118000
159961.27,174000
127734.86,137500
205906.1,186500
123059.08,125000
125929.4,109500
126764.75,120000
172429.55,234000
276318.94,225000
421059.2,426000
207449.45,220000
388605.22,320000
183204.16,196500
130837.016,152000
274406.0,229000
120155.82,109008
267544.72,284000
128988.61,132500
100474.414,85000
194625.78,186500
140399.16,131500
404256.44,438780
380674.16,295000
140357.16,140000
149763.42,140000
233951.25,222500
293631.0,315750
124278.625,116000
157981.0,122000
187059.48,178000
