Preds,Values
115011.32,125000
268876.12,278000
223756.73,265979
189497.14,174000
132668.66,157000
176878.56,200000
198581.4,187000
192608.14,178000
145475.67,168000
220147.94,193000
155276.81,140000
185988.42,210000
408128.84,415298
209162.67,190000
239956.53,222000
230499.48,235128
129621.17,141000
175722.27,192500
91848.73,83500
133435.55,124500
231105.47,241500
143485.12,127500
152801.22,145000
111915.55,111000
131282.08,139000
208986.38,190000
114110.81,93000
237042.9,190000
136972.45,119500
115782.695,123000
573368.5,755000
174732.92,169000
249114.88,274000
186220.47,174000
439510.34,426000
158585.89,159500
156997.52,135000
293714.8,375000
98392.914,103000
312992.47,302000
236315.39,284000
152168.12,152000
273118.62,316600
266278.94,281000
231065.11,272000
136627.98,164900
198794.83,186500
91492.15,113000
332230.28,361919
240931.23,269790
151913.64,163000
152010.2,154000
323101.5,315000
138796.19,139000
208498.75,187500
251452.39,240000
146892.11,120000
180731.33,173000
156458.95,165500
112303.805,118500
124817.14,115000
199934.4,195000
118739.93,112000
138543.97,153575
266502.4,248900
122976.33,135000
94746.625,119000
125288.055,153900
118217.586,128000
172036.06,177000
220924.95,226000
159615.77,171500
166074.78,164000
151805.77,142600
120907.625,98300
295024.0,324000
194066.36,226000
145750.38,141000
171830.83,192140
107271.66,101800
148069.3,147000
140484.44,149900
93529.484,96500
108778.734,108000
263587.66,383970
227822.77,210000
147403.56,177000
193208.92,185900
208718.39,227875
181037.06,218000
146878.16,151000
119111.125,119750
123950.4,97000
131863.16,132500
187941.58,179900
222654.1,257500
71027.375,86000
367471.47,285000
175585.2,196000
126700.42,145000
102963.05,98000
140835.64,150000
125453.305,124000
219262.77,228500
160570.22,178400
171913.89,175000
219036.45,275000
116234.984,122500
274543.94,248000
115013.3,105000
115216.65,95000
128201.734,129000
223210.9,244000
216313.31,233000
86594.99,76500
135205.06,140000
153509.31,144000
176768.53,214500
157949.47,119000
121875.914,120500
140620.9,137000
107309.22,87000
252842.69,289000
118009.96,89471
275149.16,239500
223957.25,213000
101104.99,100000
125828.164,130000
101448.82,109900
138166.56,155000
198403.19,187500
209920.61,188000
147081.44,149350
84805.22,108500
183957.28,194000
146413.92,136500
167555.2,154000
157410.8,142000
154322.86,132500
432189.62,611657
172423.56,156932
171141.12,170000
312155.25,260000
190351.81,189000
363889.03,342643
129022.586,160000
236206.45,219210
189949.2,207500
155015.03,186700
164049.45,163500
140090.48,155000
117845.19,116050
179483.95,175000
227779.53,230000
237749.69,265900
122664.375,125000
197288.83,207000
133761.16,124900
133273.81,135500
144826.11,161000
140596.97,134450
265559.34,392500
119099.24,120000
115676.19,159434
285035.6,440000
206912.28,185000
178675.97,197000
87851.03,118400
165921.73,181900
221926.64,385000
139783.86,157900
186231.06,180000
111503.664,109500
76236.72,100000
127560.13,134500
193268.05,177000
122490.445,104000
127301.27,134500
210236.78,220000
238125.69,235000
226784.56,224900
67457.82,52000
141311.06,135000
101143.82,94500
309646.53,339750
204556.88,260000
142052.16,140000
97773.18,85400
119302.37,108000
91046.93,72500
175275.62,184000
189514.12,180000
237142.17,260000
103867.2,121000
128867.42,140000
132872.98,158000
249987.02,209500
331647.66,278000
204803.17,200500
155551.25,148000
120806.43,116900
225769.14,202500
391777.22,465000
150640.8,159500
180560.36,178000
125092.484,116000
134480.8,147000
66011.73,61000
140135.4,149000
272371.7,318000
138963.69,136500
184407.73,193000
153995.83,151000
149215.25,152000
100098.42,119900
431437.94,412500
108951.516,106250
303474.62,340000
229872.34,244000
102932.05,108480
179253.73,163990
189763.42,205000
221811.25,392000
95129.69,82000
172102.4,178900
106912.195,92900
167374.55,165000
126266.4,117500
298606.2,260000
153550.28,176000
151047.55,151000
161982.94,140000
184022.03,184900
133655.31,145000
270115.06,255000
133262.6,137500
213934.1,215000
372231.9,538000
134943.25,128200
146518.89,147000
215160.86,215000
188018.36,185000
134760.94,141000
219938.84,129000
159603.53,136905
466394.97,380000
179624.64,158000
325006.9,314813
196461.19,198900
225215.05,159500
178033.78,234000
131472.08,110000
220378.42,282922
256608.61,287090
327379.7,340000
124647.14,125500
186883.16,188000
151077.56,159000
78980.625,84500
147707.27,139000
154509.48,147000
176397.25,189000
334145.22,315000
97618.4,91000
208616.72,226700
137967.19,135000
179344.11,171000
120029.586,127000
149150.66,112000
98991.914,90000
152661.22,149900
175676.27,153500
240625.75,197000
349818.5,287000
128701.67,137000
132356.33,152000
239295.9,253000
221605.78,222500
122188.67,109500
161120.78,140000
235223.14,234000
347704.9,325000
165778.23,165000
282586.66,318061
202724.02,208500
157794.4,160000
137450.88,151500
365789.97,253293
257497.12,232000
145331.42,138000
217575.42,233230
262155.8,301000
136617.52,156000
133078.83,134900
150598.75,115000
291175.1,306000
108385.44,81000
229457.05,238000
235191.73,260000
179809.05,200000
219359.55,212900
144779.03,131500
224060.86,277000
269573.47,237000
251426.0,275000
97696.61,60000
95918.07,100000
170606.58,175900
204464.36,198500
86670.09,75000
97435.1,86000
117119.3,132000
131248.56,131000
254135.86,266500
153584.97,154000
141869.05,122000
120664.0,135000
198945.2,208900
186787.42,231500
215999.86,233170
156343.78,113000
101441.62,68400
159356.75,155000
433654.78,555000
321191.8,310000
171424.94,171900
375692.4,350000
112584.0,139000
139179.9,132000
226650.72,230000
207169.69,237500
298340.88,315750
133261.62,128000
60262.9,79000
115559.49,110500
184981.27,172400
248444.42,122000
198723.06,176000
110480.11,109000
265640.2,250000
191152.25,201800
376920.0,410000
115164.26,109500
134489.16,150000
232182.78,235000
97717.31,84500
171293.42,187500
180727.27,192000
168866.38,143000
110662.03,115000
158136.38,179400
244770.31,217000
107153.92,106500
173336.69,157500
173391.73,159000
241878.23,311872
201210.78,174500
192040.61,178000
328861.12,309000
193609.2,202665
174174.98,171000
185825.61,185500
137796.72,135000
214644.27,224500
176912.64,179540
239017.78,227000
325761.6,285000
151799.72,141500
235017.02,239000
145848.72,153500
