Preds,Values
88530.6,61000
109728.04,139000
85738.21,80500
114645.25,145000
123076.43,147000
248654.27,252678
288452.9,385000
141801.39,207500
96502.34,110000
129782.984,109500
93286.984,118500
104523.92,91300
158312.86,235000
92638.836,87000
206630.7,191000
245474.08,224900
190849.17,188700
229190.56,200000
74407.72,85000
126819.97,166000
185452.83,172500
95807.516,95000
133238.0,138000
133347.61,149900
105454.7,128000
152971.89,181900
134983.19,131500
305334.88,263435
125607.61,124900
392833.9,412500
141946.88,131400
170773.73,133000
140022.03,139000
153962.1,161500
136310.02,120000
305571.78,354000
267198.28,255000
95007.71,85400
420026.9,424870
174100.95,181000
173352.1,178000
257878.9,240000
104872.336,79500
126816.69,129900
181722.3,218000
191499.06,185500
198834.66,193879
201699.64,200500
120659.36,100000
149087.0,156000
141973.73,155000
56916.613,67000
153254.53,152000
136937.97,175000
106611.34,122500
141389.02,161750
138966.17,149500
182352.61,159000
137790.27,128000
190765.73,201000
210076.03,219500
220139.84,236000
107718.1,64500
119106.625,132250
432386.66,556581
103619.5,109000
84340.805,80000
158761.69,187500
213886.42,210000
289463.66,345000
143606.22,168500
114653.96,133000
203767.83,256000
183919.83,181000
219667.25,179900
184147.34,223500
112879.195,125000
111633.984,94750
130567.93,165000
95886.445,115000
133055.95,176000
137996.52,140000
146902.19,144900
89628.87,76000
119480.2,119000
100265.9,94500
119182.3,129000
123656.75,127000
146992.62,155000
119308.03,123600
117068.85,125500
186184.28,187000
200512.08,150900
128781.01,144000
207970.8,239900
95314.37,144000
216239.78,259000
185489.23,168000
158124.11,119000
158016.5,112000
243857.73,227875
235196.55,244000
94385.82,93000
180412.12,186700
135721.97,147000
437755.6,385000
211225.5,220000
208090.42,224000
197544.73,169000
104281.76,81000
136079.89,132500
193196.2,192140
131260.4,129500
176241.33,170000
396538.25,451950
101745.99,125500
171776.3,160000
159504.89,165500
223344.45,197900
142275.97,142953
263556.78,375000
364774.38,326000
303441.75,339750
153512.06,157000
111132.15,87000
223216.12,164000
113174.664,79900
269338.66,274900
274087.6,252000
144666.5,163500
178778.9,173000
178793.83,158500
136039.84,158000
119306.875,110000
354469.88,287000
145048.9,157000
111030.14,130000
158839.1,157900
103014.77,102000
186896.44,191000
85523.0,93500
217997.81,219500
194232.89,185900
221886.94,225000
130956.875,137000
116479.8,124900
128235.22,99500
104260.38,90350
131555.45,128900
147661.45,161000
181839.94,180500
152638.78,162500
114722.516,160000
186118.53,179665
136113.22,132500
156399.55,163000
184220.42,177000
95863.57,118000
220256.83,235000
196582.0,175000
362160.47,335000
115672.35,106000
145397.42,139000
261550.36,250000
159928.1,176000
116014.46,160000
188850.02,154000
125448.195,131500
288300.7,250000
243884.53,268000
120848.586,104000
296063.16,317000
102232.88,113000
126029.336,127500
182491.12,180000
207240.6,176485
226950.73,239000
157443.78,175500
168520.48,130500
108706.03,86000
108906.57,118500
469790.6,437154
243415.83,232000
119556.24,119750
157707.11,145000
121274.836,118500
174734.14,178000
297053.06,299800
98419.16,121600
169528.38,151000
158537.47,143500
318478.03,245350
153010.66,157000
160972.56,180500
110562.37,100000
131822.88,117000
218261.39,269790
308104.84,325624
98420.734,110500
247844.1,237000
147435.92,144000
129352.34,134000
85354.77,67000
307245.12,287090
243327.34,275000
68365.766,60000
82736.01,79000
145419.23,147000
195114.05,197000
158583.92,137500
166108.23,163900
167683.47,177500
115896.16,90000
144888.7,148000
100176.72,85000
235839.05,286000
127029.79,132000
241326.61,265900
135057.86,130000
160813.16,146000
227142.39,223500
168365.8,126000
68468.11,37900
189815.88,206300
131168.72,141000
162370.77,145000
131639.48,137500
199017.14,192000
91643.336,68500
125014.0,144000
69527.55,80000
162858.7,155000
238791.73,280000
257109.14,290000
124068.97,130000
152033.31,149900
284456.5,369900
203022.55,246578
250581.83,262500
172637.78,143000
245715.44,272000
196960.17,170000
108872.16,119000
263141.5,250000
176419.77,196500
152399.31,115000
173466.44,188000
273273.5,229456
273296.03,311872
204504.06,214900
132174.02,138500
228897.48,232000
231209.94,200000
123019.57,129000
335525.03,333168
219583.4,274970
80786.81,52000
136952.94,134450
142821.12,100000
102871.02,125500
119299.21,116000
155555.78,165500
163094.78,185000
144879.8,130000
168757.98,176000
150653.36,113000
130948.56,115000
159270.62,155000
89467.41,100000
153094.56,158000
312790.56,340000
137886.86,129000
226750.44,231500
129400.17,155000
144436.83,146500
210363.25,194500
108472.13,62383
138719.86,128000
140560.17,142500
123936.01,130000
116012.945,129500
372002.1,378500
178331.94,197500
84055.16,113000
137177.16,135000
207268.53,190000
206295.66,207500
171724.55,164700
193962.86,230000
138349.05,157500
120504.4,119500
92935.25,95000
112387.99,117000
143713.28,139950
137526.16,167500
94611.6,141000
275666.62,277500
188416.73,210000
186466.69,169990
239211.53,230000
239178.31,201000
158646.16,152000
159119.77,165000
195354.1,224900
268177.25,293077
133954.81,142000
244156.86,215000
169506.61,167000
154483.02,145000
89733.195,109900
188286.5,127500
176558.36,173000
211526.23,197900
123983.57,125000
333563.16,276000
187291.19,186500
107532.49,107500
121013.51,109900
218137.86,190000
217471.98,277000
329788.7,303477
149377.5,131500
245690.34,239686
