Preds,Values
148056.61,130000
331814.38,348000
263138.88,301500
118517.85,134800
272017.88,320000
92213.19,84000
137696.83,133500
171693.62,187500
114310.71,93000
195634.83,164990
119288.445,142000
227882.03,312500
192695.34,179600
211066.25,215000
128410.76,169900
289254.2,228500
288331.5,230500
212468.34,207500
112736.74,62383
178708.31,174000
165761.72,163000
92866.13,135000
139677.08,135000
349343.44,430000
173044.67,160000
111463.734,100000
98619.56,87500
222300.17,212000
113871.59,142125
71351.016,68500
193435.02,190000
125133.35,79500
227532.72,280000
169372.12,153900
322001.28,345000
113346.414,125000
265386.44,278000
220575.92,265979
198918.47,174000
137530.28,157000
180902.39,200000
199692.06,187000
195481.4,178000
142985.0,168000
217953.25,193000
156742.44,140000
190862.25,210000
399322.5,415298
209984.61,190000
253725.69,222000
254052.89,235128
115760.35,141000
178614.64,192500
93568.7,83500
138339.39,124500
236709.77,241500
142062.31,127500
153456.78,145000
114600.65,111000
125048.164,139000
207072.75,190000
114682.88,93000
230497.67,190000
133907.17,119500
111872.11,123000
548965.4,755000
178058.36,169000
246624.86,274000
185382.23,174000
426180.72,426000
158239.17,159500
146036.34,135000
290966.06,375000
100429.18,103000
307741.6,302000
243481.4,284000
151682.77,152000
280971.47,316600
257808.94,281000
239910.73,272000
136782.34,164900
197396.5,186500
95702.75,113000
330122.78,361919
229008.23,269790
156227.66,163000
153044.9,154000
314957.6,315000
134128.22,139000
211421.92,187500
251440.14,240000
144436.84,120000
182215.67,173000
152633.44,165500
109824.44,118500
126589.77,115000
205293.92,195000
118126.04,112000
136809.17,153575
263486.3,248900
124368.04,135000
100613.414,119000
122291.08,153900
111078.59,128000
169594.89,177000
232103.39,226000
162078.78,171500
165880.61,164000
146792.36,142600
114609.71,98300
290238.88,324000
196422.89,226000
151511.48,141000
200790.64,192140
110206.94,101800
150480.0,147000
148619.83,149900
89614.17,96500
109508.87,108000
245848.14,383970
229812.64,210000
147045.94,177000
194389.12,185900
200972.95,227875
163051.72,218000
149788.9,151000
117850.3,119750
128058.73,97000
128649.23,132500
190530.23,179900
224116.77,257500
84047.79,86000
344721.72,285000
172045.03,196000
127128.28,145000
93334.555,98000
143831.14,150000
133725.81,124000
216088.25,228500
143798.14,178400
171320.3,175000
223045.33,275000
117352.22,122500
281320.16,248000
115093.92,105000
109955.02,95000
124286.4,129000
223767.36,244000
220960.08,233000
91345.0,76500
135412.45,140000
157467.83,144000
191549.06,214500
158940.53,119000
118134.16,120500
141842.42,137000
115784.12,87000
252818.16,289000
117906.92,89471
269299.16,239500
225442.28,213000
94564.91,100000
121252.69,130000
96002.22,109900
121772.84,155000
195285.56,187500
202154.88,188000
145306.16,149350
88516.63,108500
179312.88,194000
145082.5,136500
168321.86,154000
155281.34,142000
154277.16,132500
433217.25,611657
174194.44,156932
169008.9,170000
325834.0,260000
191313.28,189000
350892.34,342643
132698.3,160000
240981.52,219210
189383.83,207500
153868.9,186700
165765.05,163500
141714.66,155000
121443.805,116050
181950.39,175000
219488.33,230000
237641.38,265900
127443.33,125000
177772.31,207000
121021.68,124900
140158.3,135500
140824.11,161000
142132.14,134450
270763.34,392500
116283.73,120000
114938.94,159434
291877.8,440000
221245.98,185000
184799.73,197000
90297.01,118400
167216.73,181900
232754.17,385000
140117.3,157900
181593.94,180000
115215.586,109500
78481.984,100000
129964.945,134500
184115.03,177000
135748.11,104000
129121.195,134500
205459.48,220000
253174.94,235000
226240.3,224900
58863.49,52000
145873.69,135000
103046.51,94500
298591.88,339750
224366.23,260000
142425.78,140000
95997.484,85400
119640.125,108000
81875.44,72500
169885.8,184000
188229.28,180000
239014.42,260000
101551.64,121000
133574.34,140000
140640.05,158000
252396.05,209500
330073.97,278000
192617.39,200500
153883.7,148000
122964.56,116900
226831.97,202500
393725.12,465000
151308.98,159500
182768.34,178000
128458.16,116000
127559.59,147000
69635.19,61000
137397.14,149000
273295.47,318000
141588.58,136500
180557.58,193000
157810.08,151000
145730.2,152000
112072.23,119900
426112.03,412500
108831.46,106250
321838.47,340000
234347.86,244000
101855.734,108480
176475.94,163990
191824.97,205000
217432.11,392000
88360.35,82000
175939.75,178900
119397.875,92900
164142.75,165000
121492.766,117500
281406.8,260000
154195.52,176000
153643.36,151000
162216.08,140000
183587.84,184900
138784.62,145000
270406.8,255000
133430.69,137500
214952.39,215000
370646.5,538000
137972.72,128200
144902.08,147000
213109.3,215000
195304.83,185000
137961.52,141000
207639.55,129000
157592.72,136905
464813.28,380000
178419.16,158000
323775.25,314813
194956.34,198900
220516.92,159500
180640.94,234000
132903.45,110000
227835.94,282922
255796.89,287090
330603.9,340000
124761.234,125500
186501.03,188000
153005.69,159000
80798.69,84500
159065.12,139000
155252.66,147000
180449.52,189000
329502.7,315000
105536.836,91000
209240.88,226700
136615.31,135000
166091.69,171000
120080.69,127000
151185.67,112000
105433.98,90000
138634.39,149900
176668.0,153500
258753.33,197000
341761.34,287000
130255.805,137000
131842.23,152000
226749.45,253000
236976.22,222500
119329.85,109500
166999.97,140000
245468.73,234000
355263.72,325000
166240.95,165000
313350.8,318061
196130.56,208500
155340.05,160000
140493.58,151500
351084.44,253293
255435.33,232000
132340.14,138000
211642.72,233230
253096.53,301000
139795.9,156000
133121.22,134900
146893.3,115000
300294.8,306000
108735.49,81000
232305.36,238000
233656.7,260000
188735.88,200000
222169.1,212900
145504.67,131500
220240.11,277000
273289.34,237000
249675.14,275000
105132.11,60000
98696.98,100000
171724.72,175900
210403.61,198500
86167.516,75000
91267.22,86000
116973.016,132000
131883.48,131000
234268.39,266500
149568.67,154000
141945.17,122000
117618.38,135000
196453.52,208900
187485.62,231500
232888.47,233170
155078.34,113000
110897.78,68400
156034.08,155000
433478.03,555000
330830.7,310000
174324.78,171900
379251.78,350000
102632.52,139000
136119.39,132000
222447.53,230000
202741.64,237500
289580.88,315750
143334.55,128000
73076.99,79000
118025.25,110500
186396.19,172400
247805.23,122000
198160.66,176000
111209.26,109000
263033.88,250000
186670.9,201800
390741.47,410000
115035.945,109500
132074.08,150000
227552.94,235000
94544.09,84500
176463.6,187500
187610.81,192000
162468.78,143000
111653.945,115000
156806.38,179400
245021.42,217000
108874.125,106500
186335.06,157500
175878.81,159000
258429.75,311872
203068.28,174500
195216.77,178000
334739.3,309000
190044.17,202665
173137.6,171000
187504.86,185500
140381.44,135000
213504.45,224500
173199.23,179540
232666.69,227000
328522.44,285000
148519.45,141500
243246.1,239000
144629.83,153500
