Preds,Values
161268.05,151000
129599.766,135000
117200.26,122900
139302.73,135000
348341.66,438780
146177.98,149300
361767.4,415298
140240.94,168000
169446.28,133900
338787.3,315000
98718.15,120000
168936.12,82500
243049.33,192000
310984.94,280000
122820.92,118964
197118.86,200000
105360.19,105000
151062.58,124500
131362.19,139000
102487.766,90000
195721.4,179665
267716.3,335000
243134.62,255000
187200.62,196000
196162.8,187100
207511.22,185850
151904.73,158900
125643.26,109000
152014.75,149900
222016.47,219500
119725.7,123600
135225.27,140200
133819.14,137000
126138.62,129500
196540.17,212000
135804.95,143000
142322.02,155000
188979.64,182900
220901.77,189000
87786.695,55000
131440.53,138000
209759.94,253000
111256.125,87000
114492.67,119750
106708.305,100000
214748.66,174000
110716.04,89471
190447.45,186500
135159.83,188000
251757.31,225000
108409.2,87000
207395.8,235000
107842.28,109500
166595.33,144500
194941.27,175000
196499.81,158000
84763.49,103000
329751.6,348000
181652.7,187500
148438.36,176000
213688.53,248000
222069.47,231500
110506.664,62383
282727.0,440000
175129.17,179900
172031.95,165150
134008.06,131000
243401.19,257500
298470.47,325000
238358.67,270000
175259.66,162000
282518.9,256300
129073.71,112000
233602.55,237000
254189.11,235000
143885.02,149000
119515.266,116050
147570.47,133000
124064.4,97000
181973.56,169990
679492.94,184750
172936.47,208500
237378.12,274725
140532.25,137000
116934.16,160000
104805.19,105000
155929.98,122000
108636.01,106500
310129.16,274900
112349.46,118000
171696.88,158000
232871.66,271000
160070.72,154300
106911.09,107900
118978.98,124900
123372.05,108000
170104.86,168500
230160.72,240000
191928.78,167500
296480.66,394617
204716.89,183500
134513.5,155000
142989.83,115000
252958.67,232000
187888.78,181000
134801.12,148000
264222.62,225000
137291.14,145000
103745.84,76500
197778.94,259500
137242.95,127000
96362.06,113000
155373.67,155000
227275.2,217000
107710.97,159434
141728.14,145000
180882.39,186700
159290.66,137000
261268.33,197000
293639.97,369900
89303.9,93500
143322.22,144000
188528.02,172400
190663.42,196500
151533.53,162000
326770.06,283463
220015.62,205000
125770.78,127000
289605.12,302000
114553.445,109900
112974.67,128000
121309.15,93500
192349.9,175000
74537.484,68500
149926.48,155000
158544.64,180500
288509.72,318000
124817.016,119500
188446.86,198900
103424.47,135000
180084.19,171750
153853.89,151000
177389.3,163900
190113.12,185000
181446.61,181000
169206.52,140000
211951.38,241000
194989.05,193000
143874.16,165500
242371.33,280000
187267.45,215000
97585.836,118400
182078.38,185000
188224.81,177000
167525.3,112000
323752.8,310000
186170.83,223500
210843.7,194500
229077.05,211000
123878.35,133900
204842.98,202500
202161.84,211000
126530.45,123500
101446.68,110000
316011.06,325000
256965.81,290000
246585.06,245000
236682.4,271900
84621.11,52000
191952.88,201800
138357.84,158000
125095.29,125000
118659.04,119900
258876.73,320000
193233.16,220000
86841.21,67000
76494.7,81000
313375.1,345000
395183.06,402861
131513.22,131000
203619.62,215200
136976.92,131400
138241.19,160000
117760.66,107500
182044.95,165600
121424.88,120500
232606.4,202900
150110.0,140000
294850.22,337000
247693.58,271000
200433.6,194000
154601.83,152000
350150.03,378500
186267.28,139000
165520.36,188700
186506.62,130500
348183.34,320000
138192.5,113000
198646.84,184100
122685.98,119500
123294.0,114500
315638.75,315500
137317.56,147500
196954.53,195000
176523.33,192140
259842.36,249700
192425.98,188000
182464.81,159000
110219.3,130000
123164.91,136500
138292.55,156000
118312.13,73000
208732.28,236000
159947.39,164500
134660.9,129000
86402.3,75000
130440.99,128200
203902.52,194000
197687.53,194500
322176.66,395000
157172.81,129500
260104.78,235000
144476.6,137900
96492.82,82000
182687.06,179500
143436.22,152000
151994.69,157000
147351.77,110000
165273.17,181000
225249.61,263000
175100.64,180000
163903.0,186000
236179.33,200624
169916.45,156932
263626.84,269500
106488.74,113000
135445.38,141000
467012.66,625000
159424.23,150900
269968.56,275500
93657.44,83500
129045.04,139400
227753.33,244600
190939.48,187000
134644.64,153337
427804.22,276000
163732.38,171000
234177.22,239000
179451.36,135000
228262.58,269790
183628.94,192000
106550.875,141000
270859.2,248900
167160.0,160000
118614.54,147000
91299.125,107000
209353.22,200000
133837.67,155000
133396.42,134800
161218.19,230000
134261.56,117000
193890.53,180000
250523.4,284000
99570.36,98000
137357.55,148000
94586.52,113000
200185.84,181000
136248.16,161750
103446.06,82500
271421.6,345000
97867.12,113000
107971.766,79000
193668.34,186500
177037.08,165000
128483.69,166000
106324.57,121600
155231.42,160000
152184.58,120000
172380.77,170000
152458.52,146000
146640.72,139000
126055.86,84900
200434.55,213000
151615.61,146000
188730.75,234000
167834.25,149000
220319.72,252678
175892.72,145000
234593.69,205000
178942.2,174000
176489.8,203000
144084.33,123000
223194.0,228500
168879.69,158000
157352.31,157000
227996.72,221500
162849.52,133000
219517.53,182000
125360.21,114500
250051.9,262500
333061.6,372500
309793.06,260000
213706.2,220000
130995.21,120000
131412.31,138500
194490.88,180500
145424.97,139500
351167.78,465000
151306.31,160000
349093.38,377426
113829.21,109000
297791.75,265000
139306.75,128900
194607.2,207500
150848.4,176000
131645.36,130250
180063.3,134432
230620.39,219500
288067.03,315750
138448.22,136000
194400.95,194201
318919.78,309000
114901.01,82000
138704.8,145500
112759.91,119000
114247.266,97000
134748.47,135500
130491.39,119200
92845.78,108000
125068.055,141000
114971.25,105000
282930.12,383970
122332.82,122000
233671.81,280000
176434.12,140000
153367.84,174900
227884.67,263435
197103.25,197000
156242.6,158000
194928.9,190000
133558.14,144000
255625.05,239900
104179.78,93000
137924.95,135000
142760.5,140000
92185.14,119900
123535.7,132000
265998.53,311872
135821.84,139000
211124.69,215000
154708.97,163000
142636.38,149350
323426.03,350000
222026.89,213500
106177.24,108000
133085.48,132500
88911.734,78000
131304.12,128500
105993.99,88000
149295.95,147000
105746.18,110000
520607.88,466500
241654.6,260000
130484.76,143000
164509.66,153500
605201.5,160000
148045.66,153000
257104.77,159500
85775.21,91000
121559.06,120000
230297.44,272000
118138.69,124000
186267.83,210000
131863.1,115000
185953.94,207000
