Preds,Values
142464.0,130000
142149.06,171000
169707.97,135000
164699.92,156932
168912.61,167900
250074.73,190000
257011.72,341000
113431.77,105000
68874.555,80000
229162.3,216837
135671.2,158000
186572.27,177000
225377.98,262500
131606.83,129500
243271.27,268000
220383.5,213000
212308.42,215000
151016.38,143500
244345.6,260000
175762.78,154000
138190.6,127000
137436.36,144000
88802.27,88000
143268.92,154000
222839.84,211000
146524.0,142000
205022.58,180000
133682.53,153000
125502.24,159500
133369.48,132000
152922.78,147000
190491.05,172500
104829.52,116900
242201.56,237000
175020.47,165000
136064.53,90000
193689.23,188000
88175.19,92000
312256.12,290000
188952.31,188000
269941.2,307000
136647.66,135000
154025.72,179900
208468.56,210000
178846.12,173000
50523.1,67000
219555.27,274300
189736.8,197000
131453.02,110000
102121.4,115000
96016.77,116500
94632.08,90000
124685.07,120000
326166.62,245350
398420.88,438780
153177.06,180500
121608.664,112000
262519.28,290000
210587.56,236000
225019.36,222500
140353.1,144000
186435.44,204750
267035.53,242000
103515.14,118400
157856.66,151000
163409.44,82500
248853.67,260400
124160.84,120000
113025.17,127000
195276.06,248328
188350.1,195000
286715.16,289000
170682.1,179540
104599.68,125500
152120.47,129500
122587.0,130000
222628.62,199900
283915.1,318000
93436.35,80500
139626.08,157500
119570.91,150000
109777.44,108000
131679.5,188000
169274.31,173900
