Preds,Values
122036.76,112000
193051.86,179000
208977.81,215000
278187.2,250000
131818.47,139400
186599.6,207000
115115.516,132000
176515.02,168500
119294.555,102000
187350.39,200500
144424.67,117000
172165.5,210000
113636.664,124000
116316.21,112000
162156.7,167900
268444.56,271000
192379.12,193500
147893.19,133000
186165.12,149000
357045.38,369900
181061.33,177000
180454.28,173000
107163.98,88000
211644.61,210000
131574.48,133000
129018.8,123000
365547.0,360000
213723.95,224000
250202.19,225000
234290.28,237500
179824.12,173000
390549.12,465000
112151.98,121600
140723.83,157500
127947.83,131000
83734.234,101000
123814.87,117000
485906.9,582933
193572.25,158000
262632.16,255900
124864.83,119500
198495.33,213000
226483.89,260000
196506.66,216500
157472.56,112000
180495.61,214500
121234.766,129900
62338.33,79000
222770.88,219210
254320.62,275000
104926.55,100000
134615.31,142000
230843.95,240000
311321.1,374000
360487.5,320000
137901.95,139000
158101.34,161500
117016.56,118500
150093.67,139000
206428.84,194000
200343.17,205000
233794.94,230000
180243.6,174000
160282.0,146000
291285.7,339750
152853.81,140000
279403.62,325000
199620.47,250580
146475.19,145900
137285.84,134000
119138.055,120500
116781.02,135000
320212.12,250000
120217.016,139000
108637.48,97000
205914.84,160000
304811.03,325000
245369.28,228000
249941.19,232600
131905.44,118000
167941.06,174000
137225.34,137500
202965.33,186500
121194.92,125000
118116.08,109500
125497.54,120000
198939.84,234000
246539.97,225000
426730.72,426000
197547.8,220000
358310.28,320000
188949.67,196500
126911.89,152000
250474.58,229000
121084.87,109008
240849.2,284000
123842.38,132500
100642.555,85000
190460.05,186500
142611.89,131500
402216.12,438780
346921.38,295000
143495.42,140000
150593.0,140000
230016.31,222500
275008.5,315750
115010.74,116000
217386.23,122000
183486.19,178000
