Preds,Values
123791.58,132000
257651.81,272000
363890.4,335000
210301.72,129000
172968.73,207500
163965.03,177500
185679.84,179200
410037.0,299800
118658.69,123000
128850.58,116000
199641.28,165400
87899.74,84500
151751.36,145250
136633.25,144000
280059.12,275000
132127.69,104900
360761.28,430000
122989.4,125500
338385.4,285000
242629.44,255900
191376.84,215000
152575.47,144500
122158.195,129900
97020.89,80000
235737.34,205000
138345.92,127500
167152.8,177000
124093.71,114500
142058.66,139000
135792.52,119500
178220.27,155835
237127.69,227000
163907.48,189000
141995.83,125000
114101.19,84900
165774.14,173500
120371.46,124500
139992.78,122000
159203.94,135000
162490.75,149500
167803.86,175000
128707.16,133500
156445.81,158900
124914.2,130000
213851.58,212000
143269.66,136000
205559.86,239900
143155.08,115000
178462.16,178000
108105.29,67000
93059.97,103200
163088.78,143000
173158.56,176000
134675.86,104900
149483.42,166000
185893.12,265979
237999.42,250000
94129.63,118000
79325.11,55000
235761.72,263000
201325.27,208900
190816.1,182900
201177.17,180000
307421.62,302000
187114.55,194201
111651.34,128950
140722.72,155000
143778.34,149900
152558.44,140000
130639.98,131000
196407.44,176000
88393.39,135000
98304.2,78000
168848.48,155000
203947.27,192000
145543.34,140000
191952.55,157000
241735.5,195000
167855.9,159895
165202.16,171900
216199.66,242000
145825.77,145000
87758.47,81000
287088.4,270000
215675.48,164000
119045.48,120500
181492.67,165600
189766.06,211000
163362.11,139000
181260.89,176000
116510.52,87000
138178.05,139000
81791.04,40000
494385.97,556581
196360.7,181000
52859.145,52000
139924.06,131500
121263.875,128000
167542.42,185750
129323.445,117000
150012.02,152000
136172.55,148500
175745.47,175000
177864.17,175500
398640.6,412500
146868.42,162900
106790.06,107000
386991.22,377426
473294.22,380000
109219.96,123500
157927.56,162000
175211.39,187000
436352.1,402861
120287.97,122900
186593.78,138887
176263.12,162900
112362.41,136500
215005.42,200000
324272.88,283463
180078.42,175000
144131.9,157900
273621.2,383970
263783.28,232000
127390.67,110500
140802.05,128500
117040.836,100000
111408.32,127500
197197.64,241500
256986.08,259000
133308.03,108000
127711.12,129000
162926.75,172000
131369.92,135960
139421.11,137000
163555.81,178900
325196.8,345000
229431.94,265900
183459.95,178000
142381.61,140000
89586.086,86000
204833.44,191000
165898.14,139600
200874.6,197900
623030.4,184750
208460.11,183500
195923.52,216000
232381.75,224000
179689.44,178000
143083.6,134450
114194.28,95000
150922.78,200000
98591.62,99900
95414.69,141000
60788.56,58500
79599.234,76000
146651.27,155000
94771.06,85000
200788.77,220000
346464.0,403000
177213.8,185000
122337.63,144000
139878.5,130000
142543.48,171000
171412.1,135000
171869.97,156932
167348.75,167900
249034.75,190000
262304.22,341000
114824.64,105000
82760.266,80000
225855.14,216837
132780.64,158000
189985.16,177000
224247.61,262500
125841.83,129500
255298.0,268000
219036.69,213000
211193.42,215000
158348.08,143500
223596.92,260000
169458.61,154000
143958.53,127000
142199.31,144000
90371.945,88000
149687.72,154000
224420.39,211000
139916.66,142000
201177.11,180000
154457.9,153000
126163.57,159500
145038.08,132000
150462.4,147000
179530.05,172500
108064.62,116900
233480.72,237000
166910.39,165000
130825.086,90000
201503.83,188000
76390.086,92000
318973.53,290000
189078.94,188000
284317.97,307000
133408.4,135000
148768.14,179900
202768.67,210000
175135.8,173000
52132.457,67000
221620.6,274300
189648.72,197000
139165.2,110000
99579.445,115000
97724.57,116500
88873.586,90000
122478.5,120000
317584.97,245350
386082.03,438780
157873.62,180500
125270.11,112000
262575.3,290000
219938.2,236000
227837.53,222500
138824.34,144000
196460.61,204750
268032.6,242000
108318.195,118400
152736.58,151000
161805.31,82500
234768.39,260400
135812.64,120000
121536.89,127000
222254.86,248328
195303.75,195000
276205.47,289000
176527.14,179540
100140.086,125500
154026.05,129500
121255.055,130000
224114.4,199900
290413.38,318000
85843.92,80500
140311.89,157500
112208.64,150000
109997.18,108000
124702.28,188000
170061.58,173900
