Preds,Values
129317.1,140000
139846.27,144900
105042.516,76000
113770.46,119000
109636.33,94500
116038.53,129000
124230.41,127000
139702.92,155000
123434.59,123600
124370.625,125500
182198.2,187000
178573.03,150900
123929.75,144000
232721.5,239900
150516.6,144000
217759.4,259000
175868.6,168000
136068.56,119000
159936.19,112000
199000.81,227875
221278.44,244000
97012.37,93000
163163.56,186700
136627.89,147000
393935.72,385000
201478.28,220000
186546.84,224000
197781.66,169000
114242.805,81000
131095.19,132500
180583.9,192140
153680.5,129500
173174.5,170000
386816.94,451950
96427.49,125500
181893.16,160000
142404.72,165500
213506.66,197900
150087.47,142953
272291.66,375000
339817.78,326000
284803.78,339750
138767.73,157000
110293.42,87000
214573.6,164000
114899.99,79900
279963.66,274900
268934.5,252000
120406.02,163500
173241.28,173000
156479.34,158500
132065.2,158000
117473.74,110000
350535.3,287000
150993.94,157000
119819.98,130000
148820.88,157900
118143.23,102000
194080.06,191000
99076.47,93500
221499.44,219500
194643.92,185900
224881.95,225000
128673.11,137000
144522.75,124900
131449.77,99500
103542.07,90350
130064.36,128900
148636.11,161000
194571.06,180500
158051.47,162500
131985.81,160000
206335.58,179665
143199.83,132500
151974.3,163000
175906.42,177000
105207.73,118000
190100.1,235000
187768.11,175000
319051.25,335000
117571.77,106000
145524.38,139000
256463.56,250000
162858.9,176000
117514.41,160000
175433.81,154000
121346.445,131500
277616.7,250000
245115.22,268000
128683.58,104000
295572.5,317000
106074.36,113000
114400.33,127500
189815.06,180000
190814.0,176485
205166.5,239000
166857.0,175500
162454.84,130500
102095.65,86000
118287.055,118500
414513.84,437154
252768.72,232000
110251.57,119750
154286.97,145000
133353.9,118500
174053.94,178000
275932.53,299800
105398.89,121600
154406.83,151000
151309.58,143500
290244.06,245350
144012.66,157000
158774.89,180500
114638.01,100000
139727.53,117000
228601.75,269790
300998.12,325624
96976.71,110500
245248.22,237000
137578.1,144000
133157.06,134000
93711.3,67000
272442.66,287090
242887.12,275000
75669.48,60000
104430.52,79000
136497.03,147000
187494.6,197000
147068.55,137500
177809.36,163900
160348.17,177500
131218.78,90000
141997.75,148000
108750.93,85000
231715.22,286000
126802.93,132000
243258.39,265900
120829.91,130000
159185.0,146000
206197.61,223500
155724.56,126000
93574.586,37900
189665.6,206300
131059.75,141000
167514.38,145000
125406.66,137500
213778.42,192000
88128.164,68500
123121.62,144000
93221.53,80000
168969.83,155000
249640.75,280000
277735.6,290000
127155.41,130000
160461.1,149900
324685.44,369900
198925.92,246578
255121.72,262500
150898.3,143000
221349.11,272000
191191.61,170000
118219.375,119000
287971.38,250000
191472.67,196500
142810.5,115000
182386.8,188000
244738.1,229456
230907.27,311872
212389.92,214900
121603.914,138500
255667.95,232000
212792.83,200000
128137.414,129000
378506.9,333168
213396.9,274970
88357.58,52000
135972.31,134450
143380.77,100000
114544.53,125500
118102.2,116000
157981.22,165500
176731.11,185000
134344.98,130000
162712.97,176000
139527.38,113000
124811.54,115000
152756.5,155000
104245.625,100000
134003.39,158000
288558.12,340000
120819.65,129000
187788.3,231500
136338.67,155000
136660.64,146500
194839.52,194500
114720.41,62383
124963.67,128000
133743.78,142500
118177.74,130000
123270.07,129500
377174.12,378500
164624.5,197500
91430.96,113000
137468.61,135000
182669.39,190000
201128.72,207500
165463.56,164700
192191.17,230000
140159.84,157500
115610.37,119500
108490.69,95000
111184.25,117000
141623.6,139950
146236.69,167500
129561.34,141000
278729.6,277500
192935.23,210000
175754.55,169990
237046.0,230000
254818.73,201000
152144.86,152000
157679.27,165000
198161.39,224900
281755.75,293077
135490.67,142000
231786.27,215000
158235.3,167000
155727.67,145000
106211.74,109900
171436.77,127500
181044.0,173000
204019.83,197900
127137.28,125000
313788.44,276000
188596.36,186500
117298.31,107500
125508.766,109900
216045.1,190000
231543.92,277000
278156.94,303477
145098.0,131500
229351.77,239686
