Preds,Values
154656.88,147000
192126.8,234000
203957.23,197000
161280.66,207500
80549.555,108500
219021.88,227000
191047.94,215000
122267.88,119500
176867.58,185000
180072.17,140000
