Preds,Values
169276.06,187500
223635.58,222000
151465.73,150750
144747.3,150000
118291.9,118000
222817.64,250000
148844.58,160000
241923.19,316600
138685.11,128000
159281.38,162000
113820.82,103600
135251.0,155000
352529.88,359100
121343.4,130000
115837.91,60000
137053.81,142500
177918.4,214000
131421.4,136000
449872.47,385000
232175.08,214000
136681.44,128500
234767.94,232600
221560.39,239686
490269.56,380000
156559.7,122000
254751.62,307000
167633.73,171000
136509.7,115000
124465.53,137500
211990.38,227000
193175.39,214500
141181.3,164900
161260.88,152000
192377.27,185000
130533.6,133000
173281.6,176000
148029.77,149000
108558.92,109008
119716.16,64500
184672.62,235000
140641.55,171500
163280.94,200141
363078.56,475000
216604.0,190000
135184.45,139950
160442.81,157900
141586.1,116000
218837.86,260000
131112.53,106250
141897.6,100000
143490.6,139000
114667.08,127000
194249.36,178000
216436.75,239799
175693.84,173000
129646.516,132000
82599.5,79900
281506.7,266000
128082.56,130500
165494.62,151000
134986.78,135000
132062.55,122900
141534.88,135000
470100.75,438780
156676.89,149300
426611.4,415298
199054.53,168000
165910.7,133900
378511.6,315000
97066.6,120000
173022.75,82500
240051.14,192000
316669.53,280000
131548.48,118964
183733.2,200000
115076.27,105000
152817.44,124500
141019.5,139000
92381.0,90000
178041.56,179665
260117.33,335000
241448.2,255000
169876.36,196000
191010.95,187100
206143.55,185850
144229.2,158900
126261.75,109000
151431.64,149900
228802.1,219500
108998.49,123600
156198.53,140200
128530.305,137000
127860.48,129500
202963.86,212000
130254.77,143000
125788.63,155000
186553.14,182900
241438.1,189000
82931.734,55000
132022.44,138000
202050.61,253000
80171.16,87000
132990.11,119750
102071.01,100000
212099.0,174000
107412.39,89471
199489.66,186500
113990.836,188000
227896.67,225000
104939.7,87000
224514.7,235000
103967.07,109500
144202.34,144500
190325.94,175000
201528.27,158000
95735.555,103000
347296.94,348000
193851.92,187500
151494.97,176000
206871.22,248000
204040.33,231500
109381.01,62383
298565.56,440000
169925.58,179900
171698.77,165150
116196.766,131000
236149.39,257500
258323.06,325000
246980.0,270000
168314.78,162000
302412.72,256300
120692.375,112000
230103.95,237000
217491.75,235000
144719.73,149000
124321.8,116050
127035.49,133000
132655.53,97000
171178.95,169990
570538.56,184750
190868.58,208500
211516.52,274725
164843.12,137000
101053.02,160000
105775.9,105000
156989.56,122000
104191.22,106500
278781.2,274900
119041.06,118000
178507.67,158000
252249.25,271000
155624.34,154300
86763.195,107900
118102.125,124900
128449.76,108000
160840.72,168500
218036.73,240000
212020.58,167500
299486.56,394617
212625.05,183500
154189.27,155000
156909.31,115000
246622.98,232000
191924.42,181000
135034.75,148000
244321.19,225000
153250.66,145000
91423.75,76500
218664.86,259500
129600.63,127000
105936.63,113000
141429.28,155000
222286.44,217000
96797.58,159434
140299.03,145000
157460.2,186700
173114.02,137000
266129.5,197000
300080.53,369900
87250.04,93500
138299.25,144000
186549.8,172400
179933.69,196500
146160.02,162000
306455.0,283463
206717.7,205000
126652.445,127000
304328.75,302000
111153.16,109900
103163.52,128000
127339.03,93500
194343.55,175000
72300.96,68500
149792.66,155000
164725.12,180500
280679.3,318000
135049.77,119500
226245.31,198900
129994.18,135000
178607.64,171750
140368.7,151000
178127.12,163900
188027.77,185000
154128.44,181000
160298.62,140000
207507.52,241000
195286.03,193000
145513.17,165500
251356.39,280000
203524.12,215000
78408.49,118400
183431.42,185000
191576.2,177000
163092.88,112000
315095.97,310000
213074.1,223500
202408.92,194500
249050.6,211000
129673.59,133900
218218.23,202500
187714.2,211000
120605.92,123500
99483.56,110000
286388.72,325000
264144.34,290000
268055.25,245000
328261.12,271900
91510.87,52000
183728.53,201800
141210.62,158000
124870.1,125000
124102.46,119900
255585.19,320000
224902.77,220000
84394.055,67000
97287.19,81000
322141.7,345000
404544.16,402861
134025.94,131000
210018.42,215200
138463.44,131400
136867.16,160000
117619.55,107500
178946.17,165600
135023.98,120500
250966.34,202900
151974.95,140000
300431.12,337000
248874.27,271000
220938.56,194000
144270.81,152000
378757.34,378500
169094.55,139000
164092.02,188700
184196.53,130500
362159.72,320000
144145.5,113000
231238.19,184100
120670.14,119500
113075.71,114500
347720.12,315500
157794.42,147500
212497.94,195000
164074.42,192140
273455.34,249700
190841.66,188000
173547.78,159000
102977.03,130000
124709.68,136500
153568.66,156000
98940.766,73000
214670.48,236000
151091.81,164500
134976.39,129000
83969.4,75000
128741.64,128200
199795.58,194000
199194.56,194500
311730.66,395000
146977.2,129500
277035.7,235000
118956.03,137900
88528.76,82000
200160.03,179500
139068.52,152000
162498.16,157000
139070.9,110000
152180.27,181000
