Preds,Values
143761.92,143000
128653.625,120000
250162.3,239686
81271.914,84500
203536.48,145000
171515.45,173000
297677.7,299800
213652.53,176000
97712.086,135000
211746.62,187000
141861.69,130000
102908.56,110000
141806.3,151500
130230.516,186700
97977.75,119000
254937.16,257500
108405.766,136000
510890.72,386250
185009.06,177000
98100.21,110000
150703.23,141000
163198.56,179900
234566.81,214000
399631.06,446261
231950.3,222500
127772.22,132250
148018.28,185000
324355.62,350000
138671.48,129500
213889.56,392000
107786.79,106000
159768.05,143500
150485.62,150500
196746.45,256000
147440.17,148000
141869.02,108959
75678.32,91000
70571.99,35311
180065.19,149000
181826.27,180000
46405.137,85000
123590.94,129000
223011.78,190000
244250.36,236500
172309.98,275000
241293.72,197000
238339.44,272000
178843.95,179900
178050.81,193000
163116.95,164500
98472.62,119900
247409.42,212000
81915.66,80000
179610.62,178900
219167.77,219500
154357.02,163000
94804.445,115000
200994.08,205950
145312.53,148000
142806.27,120000
198142.67,205000
217672.38,250000
187073.22,165150
129112.94,129500
159780.81,154500
124815.75,139000
223785.77,207500
323845.12,359100
104041.04,108000
141799.36,144500
170236.78,172500
134532.27,139000
131337.05,144500
99010.42,99900
303895.72,277500
146191.72,162900
191048.7,206900
210159.98,215000
141332.73,136500
82391.91,112000
95607.97,78000
255334.12,262500
103294.59,76500
174429.58,181000
195827.2,159500
185899.72,206000
244252.14,194500
125413.09,132000
205846.61,224900
235625.84,198900
99561.2,86000
314357.25,266000
112111.75,106250
160972.05,162000
173269.64,197500
167558.25,181900
213770.06,237000
433599.44,385000
359152.7,377426
141139.27,134500
158695.33,180000
248975.06,335000
124325.086,124000
108733.77,116500
144983.94,157000
178280.92,180000
194014.14,246578
132858.08,142953
108270.49,124000
202515.3,244000
124260.9,109900
153438.72,156932
117723.34,124500
106541.84,108480
193953.27,197000
113266.445,129000
394069.25,395000
141508.05,140000
176853.52,177000
202644.6,196500
124697.03,126175
184647.2,174000
114140.51,125500
147147.77,113000
183960.05,152000
207951.56,204000
126689.21,128500
270457.34,255000
187903.31,200000
146717.45,135000
336333.38,367294
403515.38,285000
187121.42,175000
187722.89,174000
246011.03,293077
188395.39,176485
137237.02,135000
259943.31,284000
209616.52,200100
322560.7,309000
264032.38,234000
140125.27,120000
189583.16,174500
111233.42,107900
145146.9,149500
214176.61,201000
115561.78,115000
219252.4,215000
191169.84,192000
316087.4,430000
128418.78,125500
166791.08,158000
156516.83,175000
150471.45,124500
185706.66,213490
76894.42,76000
156420.31,155000
80787.54,85000
277156.7,287000
123351.484,119500
72735.64,110000
73777.58,87000
133462.25,125000
93754.11,101000
118552.7,117000
124263.69,128500
150637.17,153337
146354.53,146500
153867.45,127000
147803.98,160000
313238.97,345000
131130.94,143750
200057.8,184000
246705.08,287090
186096.67,201000
304899.75,294000
120836.305,108000
262865.53,239000
518564.28,582933
123795.45,124000
135036.64,105500
119845.15,61000
119724.68,144000
115411.664,110000
143720.77,145000
107549.55,55993
106334.25,87000
164030.62,145000
241789.69,311500
123395.85,153575
179778.62,189950
157422.11,157000
96089.92,82000
241441.66,221000
98026.96,64500
162986.03,147000
203195.19,234000
170605.98,197000
170393.73,207500
68695.06,108500
207671.17,227000
200247.16,215000
118844.67,119500
181952.81,185000
151490.27,140000
