Preds,Values
133612.44,118964
111867.06,123500
188080.78,184100
186699.02,200500
168454.2,112000
199517.98,174000
218559.2,240000
94183.05,83500
385732.56,271900
130891.484,128500
130431.52,129900
278540.34,252000
161678.42,171000
179277.95,217500
174860.53,142500
188073.67,186000
207147.97,187500
93873.93,87500
191284.1,217000
196087.95,189000
138240.58,155000
89518.305,86000
215447.77,214900
180461.06,168000
143448.38,149300
154699.55,166000
143266.23,155000
232788.23,275000
276526.5,372402
123361.984,135000
200878.86,183500
65572.57,52500
145109.08,150000
177160.34,200141
249667.61,262280
398261.5,253293
111135.38,120500
159741.5,143000
122916.12,135000
164825.92,184000
168094.75,179540
146374.69,157900
279589.3,311872
184833.34,180500
183763.16,185000
143851.94,149000
148975.9,145000
432350.72,426000
230569.25,236000
155368.44,148500
181243.88,158000
155164.61,159000
113477.734,110000
300936.6,310000
114624.4,84900
297068.06,374000
106504.81,100000
149883.7,142000
180425.05,134432
198093.0,215000
76623.33,81000
83898.94,52000
117904.11,141000
85323.32,68400
151226.92,143000
143963.14,104000
292656.06,377500
181518.97,159000
171129.64,176000
148671.47,225000
323425.03,325624
78438.6,86000
146035.6,165000
211244.66,203000
323282.03,290000
261472.16,248900
97962.39,72500
384070.34,538000
204411.86,235000
225689.11,215000
193158.0,196000
317969.9,280000
111297.195,109500
184109.42,194201
145889.61,160000
227437.5,265900
225671.64,225000
91430.086,85400
129686.984,127000
203769.28,210000
141547.14,143000
115860.17,120000
246838.78,239686
75277.195,84500
171349.08,145000
181555.55,173000
287783.72,299800
198113.03,176000
90728.74,135000
190301.12,187000
132243.84,130000
119189.98,110000
151176.97,151500
179638.77,186700
109775.34,119000
226831.77,257500
132300.7,136000
502197.62,386250
183813.3,177000
109713.94,110000
141397.47,141000
162710.42,179900
243842.72,214000
423260.38,446261
233832.67,222500
138653.7,132250
174452.66,185000
379005.47,350000
130463.13,129500
226195.44,392000
100882.51,106000
167638.55,143500
140930.9,150500
193012.08,256000
135301.12,148000
130308.54,108959
88145.76,91000
58479.145,35311
172163.97,149000
181394.42,180000
87689.95,85000
120470.195,129000
210098.7,190000
256129.8,236500
218718.97,275000
246729.55,197000
233390.33,272000
184506.69,179900
163741.48,193000
148609.45,164500
104401.87,119900
231050.61,212000
80994.414,80000
168533.58,178900
211202.2,219500
154241.73,163000
91263.61,115000
211400.73,205950
138036.77,148000
125116.45,120000
196799.19,205000
259430.28,250000
171286.67,165150
117141.93,129500
146809.83,154500
133709.62,139000
224543.4,207500
289341.1,359100
129329.945,108000
136290.23,144500
203791.64,172500
127968.83,139000
134187.48,144500
89892.0,99900
272763.3,277500
151313.55,162900
183599.17,206900
219460.05,215000
131758.23,136500
91037.98,112000
98507.5,78000
244074.8,262500
88863.6,76500
175447.4,181000
242564.6,159500
191884.48,206000
231351.6,194500
116921.81,132000
192058.8,224900
193017.38,198900
93721.44,86000
286453.22,266000
119682.15,106250
164487.84,162000
173518.52,197500
171769.78,181900
210285.19,237000
417404.8,385000
398600.22,377426
128671.33,134500
164508.2,180000
252428.77,335000
150109.53,124000
104960.54,116500
147761.58,157000
164000.97,180000
217903.31,246578
138812.05,142953
128637.24,124000
216520.38,244000
127467.16,109900
169072.5,156932
125535.99,124500
103924.08,108480
201359.69,197000
128153.266,129000
394585.7,395000
130439.32,140000
176647.33,177000
199409.77,196500
100054.51,126175
185242.19,174000
131571.81,125500
151542.75,113000
172408.88,152000
191112.66,204000
125280.875,128500
262969.5,255000
193873.56,200000
146875.16,135000
328320.9,367294
306665.56,285000
173343.6,175000
178213.27,174000
283568.16,293077
182044.72,176485
147633.08,135000
253606.44,284000
172465.6,200100
311534.56,309000
227782.34,234000
143142.28,120000
191386.22,174500
104713.23,107900
166965.8,149500
214172.4,201000
123058.086,115000
225169.34,215000
206770.7,192000
285174.75,430000
118472.67,125500
180528.5,158000
160555.38,175000
138328.97,124500
188529.55,213490
104222.555,76000
173199.25,155000
98924.016,85000
255586.42,287000
124970.54,119500
99789.43,110000
120528.03,87000
123900.8,125000
96151.13,101000
115900.51,117000
131989.12,128500
149409.83,153337
135803.98,146500
141454.88,127000
136230.23,160000
346171.4,345000
134252.12,143750
206231.61,184000
239746.27,287090
178882.02,201000
293244.03,294000
112401.695,108000
271524.84,239000
459552.4,582933
108954.766,124000
124373.016,105500
61877.95,61000
136103.38,144000
107801.09,110000
141083.72,145000
105007.23,55993
104477.8,87000
150543.64,145000
253745.5,311500
134301.72,153575
159773.86,189950
157692.11,157000
98885.74,82000
242166.86,221000
109672.74,64500
149290.1,147000
187621.03,234000
173467.45,197000
152978.9,207500
88202.234,108500
218081.44,227000
194384.64,215000
120987.336,119500
181904.92,185000
169222.36,140000
283496.75,383970
135723.69,153900
257340.75,312500
121926.516,145000
181258.08,188000
131124.3,137500
147562.12,150750
149816.45,144000
123229.14,122000
270200.9,278000
174985.06,173000
144903.19,84500
104741.54,60000
126964.45,147000
147008.19,148000
232470.62,221500
120214.26,140000
162256.08,110000
155991.17,157500
139498.92,135000
137116.56,144000
174967.45,183200
106028.97,125500
194628.64,206300
83489.48,75000
206568.27,181000
129708.55,123000
148501.81,160000
84115.664,60000
247826.2,242000
202139.28,226000
137843.45,135000
150381.7,172000
124672.805,134900
169970.6,153900
171587.6,176500
292081.25,324000
120603.28,124500
132684.39,126000
196551.86,190000
235549.05,252678
81578.96,68500
289247.12,230500
251109.77,272000
184471.42,259500
143067.52,130000
79231.27,84000
236855.75,260000
155580.08,139600
401883.4,745000
110504.42,95000
145929.88,150000
198670.61,208300
135964.38,158000
134565.72,139000
358361.34,315000
236226.73,205000
391724.2,403000
127896.84,133000
203114.95,241500
191667.83,180500
168474.8,210000
170567.05,180000
176323.28,203000
269971.03,255900
132585.02,133000
141543.84,149900
378902.84,305900
134756.67,142000
120862.45,128000
227230.39,226700
114174.12,120500
135062.61,139950
115709.96,108000
148277.47,155000
98854.29,91000
134520.83,124500
131531.83,130500
185772.19,175000
117666.94,118500
158635.6,188700
138637.06,115000
91475.38,110500
224449.16,180000
243651.36,230000
218258.53,220000
161531.17,178400
124027.8,147000
131721.36,133500
108772.78,110000
119908.62,107500
108592.125,97000
194372.86,183000
119428.055,135750
209181.94,169000
199542.64,205000
210608.5,197900
159151.39,160000
130075.69,135000
311614.75,310000
208214.0,167500
306083.97,313000
143605.08,152000
166099.47,122000
134764.97,145900
421466.9,333168
110291.805,139000
150209.81,118500
227602.94,213500
138744.28,113000
189661.19,179000
261141.2,250000
106059.88,118500
265898.2,249700
118982.77,118000
236958.06,259000
208720.7,129000
107257.516,114504
278071.25,270000
213913.2,227000
129846.13,149000
184467.69,185900
145884.55,125000
146667.39,156500
136674.95,158000
173777.03,82500
258454.22,255000
75036.38,37900
135294.98,141000
276902.75,274900
117192.67,105000
164307.42,178000
219945.48,233170
119131.016,119750
109453.35,91000
166323.44,171000
174914.11,165000
237396.14,222500
134456.64,139000
503874.16,437154
174315.38,189000
127654.92,144000
203006.67,179665
154247.55,167500
242076.61,266500
161195.69,167000
