Preds,Values
90297.45,135000
128529.27,135000
116534.84,125000
114562.82,116050
139905.84,165000
197243.95,196000
87371.75,113000
153777.95,156000
68854.195,40000
102079.39,75000
106793.66,108000
157541.1,155000
352671.94,315000
182523.12,162900
94623.375,107000
165697.72,163000
164019.34,163990
124488.52,133500
122291.43,129500
132400.9,145000
189451.97,180000
145736.61,143000
120762.01,130000
204086.52,204750
130267.92,144000
250775.73,221000
152765.97,134000
150360.97,125000
196609.33,187750
123852.07,159434
136663.27,128000
299596.0,290000
212498.27,213500
564610.2,485000
90521.07,78000
111340.71,154900
234049.86,260000
46890.004,35311
139610.25,135500
179705.34,205000
151018.83,133900
189048.1,226000
235335.8,269500
219749.06,230000
169583.47,171000
89239.87,79900
112889.97,105000
134032.33,153000
124410.016,153575
212903.66,193000
92663.49,91000
220090.2,214000
288870.12,301000
203130.31,185850
201826.94,201800
145879.2,135000
173556.19,143000
234987.31,250000
231795.52,222500
185343.64,190000
136111.8,132000
190103.2,200500
126646.91,135900
196377.72,179000
129930.88,136500
143234.3,175000
249468.55,245000
219105.05,243000
130130.72,132000
181997.9,196000
250891.17,335000
152967.0,159500
133702.47,128000
120494.58,135000
135016.11,134500
103811.89,118400
130501.92,118000
314520.88,377500
115448.16,124000
134612.11,130000
97710.83,107000
253611.42,197000
170824.19,214500
178694.8,215000
228015.25,254900
147306.62,167000
259948.88,260000
122571.96,127500
94304.52,108000
212354.83,223000
136292.23,135960
154129.3,160000
271961.6,267000
184940.06,176432
345125.28,501837
116890.28,124500
164229.6,167900
122167.94,106500
117000.01,124000
206571.98,180000
218386.95,192500
159315.66,160000
166098.34,165000
309387.6,319900
186999.19,203000
225169.95,180000
130729.63,133000
302212.72,372402
168431.23,165150
388575.44,611657
73120.2,61000
126878.13,139000
93413.766,80500
127320.305,145000
122118.93,147000
209663.48,252678
236828.86,385000
157165.56,207500
107862.35,110000
118882.9,109500
106849.93,118500
106790.09,91300
157844.47,235000
100594.0,87000
200469.2,191000
233063.02,224900
164531.34,188700
231932.1,200000
85931.79,85000
109892.195,166000
180978.56,172500
123171.0,95000
154667.3,138000
128267.16,149900
108060.055,128000
150354.44,181900
143714.45,131500
247270.42,263435
119603.47,124900
376478.25,412500
141644.3,131400
155482.61,133000
136747.69,139000
152671.34,161500
139398.05,120000
294749.4,354000
267649.5,255000
100450.35,85400
441140.84,424870
187171.25,181000
173577.84,178000
224552.6,240000
117031.05,79500
119882.04,129900
173528.77,218000
194890.62,185500
197396.5,193879
205347.75,200500
132130.06,100000
141615.28,156000
155170.86,155000
82393.24,67000
138701.48,152000
143722.06,175000
126298.07,122500
145000.53,161750
157454.89,149500
179210.75,159000
136228.27,128000
181284.42,201000
207027.98,219500
225602.17,236000
102531.45,64500
142883.77,132250
499278.78,556581
107555.51,109000
87258.21,80000
168287.78,187500
207768.56,210000
301404.75,345000
156814.36,168500
126760.21,133000
210344.77,256000
175724.34,181000
217487.86,179900
163413.64,223500
130428.04,125000
121576.23,94750
126018.1,165000
103001.74,115000
146363.12,176000
133915.08,140000
140785.81,144900
81636.7,76000
113624.72,119000
108595.75,94500
119600.31,129000
131156.7,127000
143423.77,155000
110546.19,123600
118268.44,125500
188197.52,187000
198249.61,150900
123479.6,144000
238478.86,239900
144400.66,144000
233833.72,259000
179233.69,168000
149236.55,119000
152850.31,112000
221013.25,227875
210602.78,244000
101018.8,93000
147336.14,186700
112205.53,147000
446538.7,385000
217678.69,220000
211545.23,224000
176628.5,169000
86325.25,81000
133530.55,132500
179404.66,192140
149335.36,129500
170274.55,170000
353114.38,451950
101403.1,125500
184766.11,160000
166839.27,165500
207688.39,197900
143544.14,142953
286434.62,375000
377314.38,326000
307913.47,339750
139901.97,157000
98951.83,87000
256281.19,164000
96987.7,79900
310411.44,274900
277487.78,252000
111184.12,163500
145344.48,173000
145929.39,158500
138152.3,158000
119104.94,110000
355887.38,287000
139760.84,157000
116283.46,130000
149523.95,157900
109214.36,102000
180379.73,191000
87269.984,93500
212123.81,219500
193757.34,185900
218894.23,225000
125769.88,137000
127394.65,124900
132203.25,99500
101014.04,90350
137525.31,128900
145059.94,161000
177396.33,180500
163594.78,162500
135391.39,160000
198482.92,179665
146196.2,132500
162959.81,163000
162216.62,177000
90370.32,118000
209478.66,235000
189451.53,175000
341843.97,335000
121396.3,106000
169696.8,139000
302937.4,250000
157018.78,176000
115094.44,160000
153476.1,154000
117055.4,131500
295977.1,250000
249628.23,268000
134155.47,104000
274065.2,317000
106951.08,113000
128530.234,127500
178256.06,180000
193312.22,176485
229989.7,239000
164150.34,175500
183179.14,130500
109993.28,86000
123419.92,118500
407465.4,437154
262162.28,232000
111991.88,119750
142922.84,145000
140387.55,118500
177760.38,178000
316285.47,299800
93638.74,121600
162559.44,151000
156303.23,143500
316608.88,245350
154573.28,157000
147425.3,180500
114234.68,100000
141721.62,117000
217427.16,269790
325954.25,325624
99153.14,110500
248160.72,237000
135300.94,144000
140254.48,134000
79463.76,67000
273748.62,287090
240662.4,275000
70457.625,60000
99264.2,79000
147480.33,147000
205305.6,197000
156553.2,137500
175375.14,163900
164672.66,177500
122565.945,90000
144831.86,148000
99233.91,85000
234147.7,286000
124042.8,132000
261652.72,265900
101484.484,130000
169499.69,146000
223286.77,223500
159859.39,126000
81033.78,37900
185648.0,206300
132275.08,141000
132170.9,145000
128849.2,137500
190066.97,192000
80480.41,68500
120067.41,144000
81868.04,80000
171853.06,155000
236034.3,280000
288893.62,290000
122168.1,130000
129687.76,149900
328636.97,369900
189745.55,246578
248036.22,262500
159414.33,143000
252339.03,272000
202854.83,170000
120945.68,119000
278425.7,250000
203474.06,196500
146807.66,115000
180548.02,188000
253242.89,229456
240992.11,311872
231120.14,214900
129197.26,138500
254912.14,232000
223035.02,200000
127389.12,129000
366439.84,333168
225018.62,274970
75804.86,52000
138412.06,134450
141907.66,100000
127577.71,125500
113937.35,116000
148513.53,165500
200576.25,185000
133982.28,130000
157871.8,176000
142501.5,113000
118265.83,115000
147027.33,155000
96702.39,100000
140672.53,158000
297686.8,340000
130549.83,129000
199591.4,231500
133636.23,155000
142185.25,146500
216010.39,194500
115417.63,62383
129732.41,128000
128943.98,142500
128904.23,130000
111895.62,129500
397287.12,378500
171643.92,197500
86110.58,113000
162562.28,135000
193553.34,190000
202470.42,207500
170270.8,164700
193095.86,230000
140585.5,157500
124169.766,119500
94902.8,95000
114345.625,117000
140029.19,139950
149881.83,167500
142007.28,141000
267378.1,277500
194017.45,210000
178175.9,169990
237850.03,230000
253733.39,201000
155026.56,152000
168733.95,165000
206965.28,224900
290574.2,293077
137551.55,142000
241703.14,215000
155051.06,167000
152833.77,145000
96254.4,109900
176176.02,127500
176432.36,173000
219064.38,197900
140401.1,125000
373929.03,276000
190192.31,186500
117380.79,107500
121312.75,109900
209708.11,190000
234404.62,277000
298551.94,303477
144504.23,131500
241241.47,239686
196805.6,178000
196827.56,187000
120251.664,106000
133461.81,123000
177339.77,173000
147275.12,141500
143981.17,140000
130959.66,148000
117237.63,118500
154824.8,164000
221839.67,264561
184638.5,136900
140241.66,168000
257403.08,255000
214250.66,192000
284249.56,309000
179744.31,173000
77646.11,84500
168012.25,180000
153089.7,175000
145812.92,143750
170753.56,154000
136152.73,124000
182075.1,207500
199220.52,208900
224044.12,230000
126039.15,130500
216855.56,233170
83601.12,58500
96473.08,110000
170051.61,183900
106757.484,83500
92610.375,92000
162409.98,146000
121250.195,102000
139040.8,135000
125017.414,168000
110181.03,116500
235424.9,222000
159404.38,161500
186114.62,185750
383264.62,372500
144944.39,160000
147005.06,142500
95597.734,80000
162966.83,168500
127036.99,141000
99951.59,82500
168681.77,130000
203240.8,237500
254140.45,294000
146153.77,139500
197195.36,189000
155309.06,151000
88769.87,55000
164415.08,179400
154050.03,217500
238331.67,275000
127163.93,133700
149374.4,137000
106065.55,106250
159216.14,112000
333822.1,315500
178619.83,185000
164351.31,167240
235732.5,220000
229451.58,230000
201727.36,189000
146569.56,154000
144890.11,150500
283909.72,251000
139996.22,127500
141087.67,189950
314999.44,264132
227988.17,328000
200728.92,185000
231273.55,250000
247238.33,233230
139449.9,135500
232811.61,215000
180379.73,213490
102008.555,91000
237708.36,239000
156048.0,170000
87920.51,55000
127348.695,130000
336885.53,423000
228760.1,271000
200509.02,239000
157298.69,147000
174955.3,187500
111126.32,105900
175111.95,173500
81507.84,72500
174239.58,178900
117819.52,97000
145542.31,147500
190207.67,186500
175061.8,182900
168857.4,163000
74940.11,52500
145266.39,137000
196858.19,164990
114570.734,127000
133002.64,132500
110687.4,137500
225117.56,213000
389738.56,465000
222355.53,220000
197296.11,198500
266803.78,235128
135767.08,118858
160098.64,177500
194207.47,197000
288771.1,320000
289060.84,337000
162262.47,172500
250857.89,233000
118033.875,112000
169142.95,172500
125855.94,104900
124495.91,110500
251875.8,202500
247154.73,228000
100532.63,98000
217933.75,227000
169936.4,200000
109761.72,120500
167906.44,162000
164550.39,146800
140903.34,140000
170703.53,177500
274524.22,302000
95058.91,150000
124854.766,112500
277770.56,270000
210935.67,226700
167290.14,143000
129804.336,147000
134189.2,134000
416016.47,285000
139525.08,139000
169160.84,175000
277919.25,283463
219418.31,211000
132897.94,127000
