Preds,Values
143551.66,165500
107949.28,94000
133870.31,133000
129028.96,109900
182250.89,187500
136814.8,151500
371590.62,372500
122708.1,127500
318017.0,374000
196209.02,200000
125105.84,130000
169850.98,185000
96741.49,125500
111210.94,121600
138008.25,135000
248622.92,275000
122287.164,111250
150428.0,160000
118365.65,129900
131244.97,160000
81334.055,34900
174636.72,175900
129978.42,134900
199378.08,184000
117861.19,133900
192491.31,208500
84098.81,108500
88041.984,80000
194061.75,175000
277041.3,244600
184517.64,174000
146613.53,135000
168823.84,218000
156043.16,145000
142793.84,127500
199269.72,192000
169393.28,149500
86440.125,37900
152177.75,140000
136404.69,134000
88508.17,100000
175668.5,139600
289006.12,239000
292342.12,248000
272007.72,228000
170215.97,163500
176955.92,185750
114317.02,130000
176435.06,185000
219244.75,260000
130029.3,127000
195512.56,189000
100100.875,87000
138201.42,158000
304136.66,430000
282277.66,248900
124953.1,145000
135500.67,139000
307545.53,147000
179505.34,176000
182422.05,219500
111062.71,113000
389757.2,253293
152891.05,175000
125685.96,110000
114549.195,98000
235639.69,263435
282783.06,295493
128424.47,112000
176460.42,173500
281468.94,287090
188306.8,216000
219816.19,263000
169390.98,180500
231808.19,226000
90786.1,68400
186492.62,202500
158693.31,172000
215007.92,220000
128069.766,107500
175306.39,214500
126509.81,134500
152516.94,147000
117978.94,119900
217972.7,202500
209283.23,235000
103895.02,73000
119414.19,129000
148864.2,134000
532648.56,295000
126703.62,142000
304054.6,325000
269202.1,328900
92553.164,85000
306090.88,275000
155257.84,155000
181289.47,193000
133063.19,138000
245376.16,275000
135309.48,125000
175381.42,175500
166026.27,159000
301652.47,319000
119756.31,125000
122845.65,141000
119236.54,126000
255893.97,225000
100741.19,98000
120541.25,55993
217810.72,205000
167252.14,200100
287286.0,249700
131451.81,138000
167965.75,155000
295125.4,318061
157246.72,151000
143514.42,125000
342942.03,370878
165596.48,142953
134853.12,129000
198218.9,167500
125082.94,116000
191435.92,259500
252928.9,240000
186314.69,196500
139854.98,142500
222936.64,241500
101660.79,91000
164710.52,167000
366610.78,538000
137025.8,126500
118048.9,97000
154271.39,172500
270131.7,375000
452250.0,386250
113387.38,90000
186439.53,231500
223713.06,240000
293754.72,255000
176586.62,181900
219603.0,232000
125312.15,109000
150072.11,155000
142566.17,149000
97083.62,79900
112353.85,108000
90835.47,67000
84726.3,82000
138288.05,130000
121583.99,132000
184535.34,186500
100519.41,75000
105058.445,110000
121346.02,95000
74790.836,35311
137061.1,128500
193903.72,250580
110363.29,82000
85486.91,91000
222972.42,228500
216568.94,174000
199703.45,211000
150859.81,149700
145065.61,149000
177990.98,187000
430894.06,466500
140746.88,150000
176071.06,145000
335459.84,313000
214033.92,176000
188283.98,213000
174548.56,162000
97788.99,80000
201843.12,215000
346671.28,350000
120961.766,119500
167783.33,177500
236738.62,215000
193903.72,181134
264552.25,274000
450122.06,446261
180976.97,239000
224492.73,195000
359212.84,325000
183927.11,230000
151675.5,144000
218619.52,222000
146901.62,150000
176323.9,177000
120961.766,125000
111406.46,110000
212955.33,169000
212953.66,250000
146149.39,140000
279783.1,290000
139372.95,156000
232121.56,200500
257617.83,324000
235056.33,289000
126292.06,104900
95950.95,115000
150638.39,142000
181289.47,173000
197081.8,170000
125628.82,127000
113741.05,109000
118815.78,112000
106080.66,80000
162361.02,180000
148773.86,137450
189845.17,186500
144044.36,143000
213996.77,237500
163385.66,136500
124920.586,117500
228031.86,271000
143817.52,140000
117247.53,110000
296266.12,315000
108514.266,109500
127818.35,93500
183616.69,203000
115906.92,119900
186492.62,202665
210351.3,182000
148303.23,159000
121450.836,126175
114111.72,116050
94385.89,109500
97362.555,76500
144517.3,139950
206324.52,210000
152526.95,139900
127801.555,142125
174723.44,137500
161287.36,168000
200713.89,215000
206122.44,187500
124574.53,108000
180990.33,186000
206963.7,184000
112507.21,121000
150719.33,165000
145243.33,135000
185677.4,172500
159568.14,225000
221836.48,261500
138319.88,139000
165944.61,181000
424643.5,381000
202935.08,215200
154311.97,169500
218044.2,213500
223323.45,222500
191799.89,176485
141501.48,153900
130847.66,139000
267085.4,265000
119907.52,110000
241103.52,217000
225968.42,205000
324024.38,283463
144044.36,141000
221813.42,257500
176170.48,174000
187081.16,164990
144213.77,140000
242089.5,239900
205630.81,192500
414955.2,378500
191153.06,165000
194858.83,193000
116353.734,118000
187965.78,193500
135946.66,131400
265218.6,262500
92404.79,76000
158020.11,210000
89715.125,88000
149022.83,167500
140082.81,134432
326625.7,320000
143399.4,139000
223658.3,129000
243638.58,240000
147453.23,151000
131011.555,149900
63975.93,60000
351902.4,315000
319388.2,285000
215007.92,204900
116098.58,62383
255023.31,287000
177777.62,194700
136527.84,150500
139154.5,130000
138082.22,140000
135946.66,143000
144044.36,149300
128441.555,117500
213574.47,239000
243817.97,237000
360710.94,276000
126295.68,132500
177835.84,187000
266751.03,264561
201025.52,215000
191894.1,157000
134658.9,135000
182677.45,173900
148013.12,152000
216454.56,223000
117847.01,127000
292460.34,256300
155013.78,143000
203474.1,205950
137182.02,155000
112251.51,110000
126473.47,129500
128157.586,119500
292395.97,285000
163867.62,173000
113874.48,109008
132444.05,101800
92839.92,88000
123887.33,135900
135759.55,90000
152239.97,158000
97020.516,86000
268570.56,250000
160737.64,133900
186516.84,172500
309189.4,271900
159973.56,129500
129007.305,128900
124381.81,108000
185252.78,189000
149963.14,147400
206454.16,198500
157925.12,143500
144025.31,157000
154306.1,136905
151229.28,122000
205630.81,213490
191287.53,155835
266030.4,258000
100944.3,100000
126695.56,128950
126576.91,110000
176402.83,174000
186767.14,179200
181566.52,184900
251347.33,180000
146051.3,124900
135300.23,135000
343290.34,305000
189417.39,206900
129490.766,128200
409536.34,438780
176460.42,163990
136181.1,143000
336357.8,314813
131219.9,160000
163772.64,164500
121743.46,128000
125992.34,129000
87540.95,84500
125540.94,120000
147591.75,97500
