Preds,Values
166821.89,185000
201989.55,250000
170705.77,190000
119864.04,133000
100117.9,98000
143417.9,155000
176419.36,160000
242960.8,233170
261151.7,281000
115751.65,111000
142775.61,156500
114964.89,105000
181164.72,183200
356882.62,305000
163815.1,171750
212567.66,257500
141414.53,139950
163032.38,135000
138101.38,153500
311698.62,374000
125776.33,149000
177140.38,168000
274204.1,315000
117509.086,135000
102948.02,110000
124247.13,129000
142911.5,153000
372748.38,395192
144142.66,132000
150433.75,148500
237684.55,252678
141552.25,135000
312659.34,274900
198153.14,193879
134592.67,145000
152329.14,156000
136095.02,119500
141802.11,145000
163164.83,189950
229367.2,192000
189389.4,187500
208334.77,242000
441023.97,582933
213761.86,220000
210247.69,235000
140809.05,122000
185667.1,230000
84196.375,68500
169271.69,223500
121837.6,90000
129530.35,105000
134899.52,137500
163987.5,155000
410648.38,423000
174321.81,162900
245234.52,263435
204791.0,202500
98750.66,103200
92287.14,88000
339935.44,385000
107657.95,117000
159531.5,178000
175136.95,201000
115812.125,119000
134437.02,188000
152442.56,137500
108792.87,82000
82921.086,86000
218068.81,201000
153639.44,170000
145769.86,140000
242361.88,222500
204138.39,183500
141021.66,153500
149308.06,145250
111417.27,122500
174151.86,176432
255789.88,251000
70126.766,34900
208051.47,184000
175317.84,174000
213368.98,213250
96319.23,40000
104766.586,110500
143785.31,144000
200364.92,205000
281255.3,227000
121044.91,145000
96451.51,87500
121599.125,115000
192710.56,188000
134636.44,137000
129040.19,128500
107784.18,109900
327957.84,285000
255686.39,232000
149975.95,142500
121459.61,100000
169905.02,180500
146326.72,148000
193270.42,191000
135685.58,147000
170298.48,149900
89583.945,86000
113244.48,110000
182120.84,173000
98004.84,91500
126320.36,155000
185838.89,213000
187559.55,173000
194502.0,230000
135814.12,135000
87677.5,88000
144613.23,144500
335014.34,335000
132736.06,109000
233111.52,272000
296797.25,245350
122743.984,97000
244281.22,272000
176421.97,161000
124880.45,129500
239657.98,262500
125291.46,131000
107180.83,125000
231022.23,239000
136084.47,159500
122050.19,127500
251673.02,325000
172640.23,146000
203153.86,204000
121599.18,110000
158911.25,159895
340946.84,340000
174503.4,176000
107353.88,115000
271630.97,268000
268809.0,270000
202622.16,259500
183643.77,219500
144405.75,129500
148507.73,149350
305793.6,319900
163933.27,158500
157514.7,186700
349651.0,287000
101185.22,106500
304553.53,290000
81554.305,82500
190494.31,186500
142398.17,136000
111243.32,130000
221127.14,198500
165585.62,197000
195430.88,172500
348762.9,377426
116149.29,118400
166784.86,118964
176854.28,169990
167080.14,178000
316689.5,265000
153938.53,144152
113370.86,109500
102345.79,85000
193395.58,199900
188187.06,169000
138619.33,140000
228320.31,222000
229011.95,222500
198086.45,188000
168793.95,205000
316647.0,313000
162754.34,148800
148711.44,164900
101599.59,90000
193270.42,213490
152163.7,168500
116658.305,129000
183841.72,205000
191299.9,211000
93153.85,92900
398671.6,385000
107400.055,121600
146078.1,154000
205777.22,231500
139936.33,150500
124564.69,119000
133304.0,118000
135957.39,152000
62845.594,37900
251209.61,239500
152083.17,146000
167780.81,185000
183112.83,187500
201234.92,220000
171155.17,145000
127757.16,135000
264374.4,267000
202019.97,207500
141055.05,140000
406588.34,466500
130885.12,134500
136092.33,162900
228141.94,219500
349499.53,283463
118307.94,127000
95841.2,110000
194132.53,179665
77497.1,81000
220202.97,261500
183798.67,178400
153713.6,164000
112311.97,88000
160735.27,175000
223371.47,215000
113836.03,119900
123430.39,132500
409413.4,315000
120529.47,123000
136701.06,136500
187575.53,172500
243573.97,335000
319170.3,290000
240931.5,253000
304693.3,318000
169007.69,179900
499017.44,386250
343565.1,281213
91392.99,120500
227571.7,240000
117121.125,118500
191595.81,217000
185017.53,193500
203096.47,235000
225365.58,301000
327393.22,475000
123071.89,119500
159010.56,135500
131319.62,149900
110991.375,55993
124930.09,128950
174437.12,175000
157440.81,164000
192019.97,155835
451149.0,625000
133915.61,124500
130548.99,107000
158050.05,124000
96114.32,79000
133683.56,134000
262470.5,266000
170546.39,151400
120931.336,139000
169087.84,174000
211696.34,169000
302067.2,275500
185351.39,165000
125981.234,143250
109634.914,105900
137881.56,101800
151743.17,175500
491270.06,755000
164922.55,207500
82566.06,90350
113519.15,133000
207283.11,248000
167678.9,173000
127684.28,145000
158792.03,162000
171517.02,184000
206165.25,279500
122441.73,133900
311235.6,255500
153519.05,210000
407986.56,438780
150226.02,134450
99229.234,100000
166873.44,174500
81659.234,52000
112395.13,122000
284639.84,359100
147471.3,118500
143648.69,115000
137037.12,133000
132681.9,104900
126334.65,118500
201594.75,167500
172792.7,183900
209070.6,230000
148195.45,135000
203145.81,194201
259645.84,238000
191563.86,206000
248020.92,250000
178924.2,170000
189364.36,185500
207843.98,168000
182354.55,179900
183405.56,256000
92477.17,100000
280517.12,235128
113651.78,108000
135049.1,163500
96780.13,128000
165640.7,154300
219159.52,211000
149425.75,152000
258229.23,228000
256796.44,268000
249788.42,200624
194071.53,194500
121961.6,128500
213397.33,230000
175140.08,189000
138725.39,140000
176059.33,177000
126582.92,106500
399967.2,253293
131365.89,130250
79118.98,135000
257445.3,236500
155460.69,173000
121216.266,141000
383488.44,350000
110151.91,109500
184449.28,178000
251108.44,232600
184395.23,178000
258972.67,245500
150423.84,179900
198905.61,208900
190904.16,226000
153114.44,159500
155774.1,135000
120122.09,117500
218596.36,260000
129355.37,144000
133593.56,127000
128834.2,116900
170179.64,165000
220587.33,194000
129489.47,175000
228620.78,222000
275584.66,260400
152188.28,151000
161704.88,175000
214391.28,392000
185698.23,187500
131513.69,135960
322091.75,147000
105719.66,84500
233681.38,280000
61941.11,81000
183581.69,206900
182316.2,163990
106974.76,91300
187750.27,180000
132435.88,125000
336819.66,348000
101730.91,94000
221893.98,260000
160825.25,167900
111978.92,129900
193270.42,181000
180504.36,185000
121277.305,89471
176155.81,179400
133947.03,132000
183698.11,215000
163348.3,167000
124149.23,160000
174130.61,167000
122811.61,125000
139679.44,130000
472966.72,485000
210466.11,203000
105937.28,125500
203377.56,202500
141563.95,119000
148859.56,142600
113438.1,60000
212235.17,214000
122990.85,138500
136231.56,128000
161517.97,180000
222621.1,215200
281268.22,320000
332595.5,320000
166189.98,180000
320884.1,228000
95051.81,80000
173403.28,158000
211309.06,199900
222952.94,250000
137069.97,134000
147098.02,160000
112108.69,108480
135892.39,116000
277086.88,345000
208055.98,227000
208635.38,194000
134248.38,93500
125284.125,148000
201620.47,213000
126509.125,157500
180030.02,185000
116971.14,127000
154386.83,137000
204375.38,160000
139560.27,147000
148979.31,100000
356559.84,394617
148620.6,161500
174105.95,156932
186771.66,179600
147277.05,157900
138945.16,188700
195562.88,187750
123867.836,130000
122179.766,134900
161544.97,140000
151031.72,149500
183208.0,168500
190031.38,225000
120560.65,119200
92757.75,107000
152597.88,155000
129112.76,158000
231524.94,200500
87299.98,67000
91217.46,100000
195009.47,202665
143475.6,132500
157981.58,149500
140387.88,158000
125409.84,103600
233263.64,214000
246291.72,255000
175440.77,239000
121491.22,137500
236502.4,271000
159328.72,162000
126313.94,160000
361294.7,337500
114168.81,120500
147423.5,143500
368587.03,361919
203268.89,221000
175455.73,187000
154471.98,197500
137294.77,142000
133755.2,140000
292245.75,262000
227783.34,227680
202173.67,185000
128142.19,129000
192019.95,223500
97901.375,97000
200145.28,237000
145515.78,145000
193353.64,240000
241103.92,248328
137799.88,117500
231422.1,274970
151516.25,137000
154466.44,139000
229007.27,260000
181122.05,185750
72244.77,84500
151429.73,167900
151307.1,181000
187431.03,234000
161925.78,143000
150726.12,130500
159667.64,155000
147264.52,110000
169644.56,155000
155976.34,127500
214737.52,205000
108821.29,110000
127487.766,89500
361808.7,367294
152108.3,138000
110813.87,139000
147163.14,143500
198056.95,187100
354100.1,360000
359865.84,290000
126672.47,132250
136483.39,140000
162762.62,136900
354227.4,325000
204297.66,179900
133005.58,127500
197147.56,224000
143907.94,142000
167266.94,164500
125442.67,104900
138611.58,155000
496860.4,184750
135100.53,138000
146546.08,141000
125531.914,133700
143216.03,149300
218264.77,277000
140417.48,99500
210554.69,215000
54271.684,52500
143349.92,156000
170311.11,143000
320579.66,310000
142478.86,145000
286970.3,302000
118221.836,118000
151560.1,148000
173819.55,197900
132341.4,141000
95153.414,82500
222648.3,236000
199631.05,184000
384877.88,410000
313701.6,345000
162948.12,175500
200366.3,192000
273589.12,284000
149611.83,140000
129284.99,102000
168926.64,139000
207918.17,226700
148846.4,119000
112059.69,102000
132922.27,139000
148637.62,153000
117251.5,129900
141158.22,161500
334897.4,372402
135286.94,123500
108545.125,95000
182180.36,162500
143078.16,148000
185972.02,195000
190801.05,197900
167903.78,112000
126846.48,115000
103356.09,113000
351049.6,412500
151146.67,134432
128059.21,137000
161336.56,136000
159624.92,152000
361323.78,424870
190413.53,175000
285402.7,302000
235805.84,222000
138988.94,124500
141754.14,146500
130539.27,128000
146765.78,136500
190981.84,190000
124096.875,147000
182514.61,163900
341069.38,317000
161886.53,178000
143970.88,120000
223619.38,215000
131532.25,127000
91175.29,91500
149862.81,120000
107044.81,91000
143373.8,150000
134676.84,140000
347159.6,394432
188325.11,176500
162185.42,172000
108168.625,83000
232968.5,210000
312097.78,312500
280676.78,294000
152568.55,129900
150234.6,162000
161816.78,197500
104166.195,78000
145096.69,143000
142360.73,97500
192705.97,171000
164543.78,118858
107412.28,112000
160660.27,163000
147426.72,167500
132256.58,136500
208171.78,190000
118692.28,117000
67345.195,89500
117473.164,130500
215108.88,274300
