Preds,Values
289186.3,274900
271120.0,252000
125708.09,163500
172712.92,173000
165141.12,158500
130933.05,158000
102186.96,110000
351304.06,287000
161831.88,157000
116008.84,130000
148397.4,157900
115652.59,102000
188493.45,191000
93856.6,93500
220900.61,219500
192990.02,185900
221245.33,225000
132766.69,137000
140238.53,124900
134636.19,99500
92490.984,90350
134534.03,128900
159448.03,161000
197509.89,180500
164686.2,162500
132594.94,160000
190653.06,179665
147838.14,132500
155288.73,163000
178576.25,177000
103471.68,118000
211474.22,235000
188358.66,175000
334755.56,335000
116236.88,106000
156218.84,139000
252171.27,250000
165298.42,176000
127440.51,160000
175495.27,154000
121910.914,131500
256729.58,250000
247041.67,268000
128907.94,104000
298769.84,317000
109614.74,113000
118900.016,127500
187579.3,180000
192146.27,176485
220455.25,239000
167086.27,175500
172733.53,130500
106459.03,86000
117388.67,118500
443881.72,437154
265518.66,232000
121386.516,119750
157061.38,145000
136473.34,118500
177847.19,178000
295111.72,299800
103858.67,121600
164703.7,151000
152261.03,143500
303435.16,245350
147324.28,157000
157380.56,180500
117201.664,100000
134702.77,117000
234497.92,269790
303061.5,325624
101591.9,110500
247563.97,237000
141722.16,144000
133253.86,134000
82168.03,67000
291093.56,287090
241859.44,275000
66172.21,60000
96805.664,79000
139406.3,147000
191472.2,197000
156796.27,137500
178917.48,163900
164393.08,177500
111985.375,90000
146511.75,148000
97356.2,85000
235748.16,286000
128962.58,132000
245389.48,265900
121053.1,130000
159711.7,146000
211377.47,223500
155055.83,126000
87816.17,37900
196205.58,206300
131866.1,141000
161489.03,145000
124531.7,137500
205845.23,192000
78995.875,68500
122072.19,144000
86543.03,80000
174246.22,155000
251844.33,280000
290830.25,290000
130801.75,130000
146990.19,149900
319039.06,369900
190454.47,246578
264883.88,262500
158224.58,143000
233348.3,272000
201491.23,170000
116046.22,119000
294249.56,250000
189888.4,196500
141600.2,115000
182505.77,188000
269894.22,229456
245829.42,311872
210941.31,214900
126205.4,138500
261479.47,232000
213763.7,200000
132125.34,129000
370563.75,333168
223155.83,274970
76891.836,52000
139999.7,134450
135382.72,100000
122934.45,125500
120750.875,116000
165119.48,165500
181215.78,185000
140288.78,130000
163963.38,176000
139640.73,113000
125688.56,115000
151997.98,155000
89982.28,100000
140555.1,158000
295934.97,340000
127429.36,129000
198089.69,231500
137169.19,155000
146014.31,146500
202975.62,194500
111471.15,62383
125396.82,128000
129886.53,142500
126219.67,130000
121122.03,129500
390584.03,378500
176250.02,197500
72266.086,113000
135763.3,135000
195009.06,190000
214581.4,207500
166709.39,164700
204848.77,230000
143623.53,157500
117020.7,119500
107515.28,95000
107079.21,117000
143878.38,139950
142879.72,167500
118608.3,141000
270361.44,277500
197874.48,210000
175366.48,169990
237414.89,230000
251284.95,201000
154608.38,152000
163467.66,165000
204255.97,224900
296733.16,293077
137441.0,142000
228127.53,215000
161350.78,167000
165258.9,145000
95497.77,109900
170850.33,127500
180858.14,173000
208072.36,197900
129211.45,125000
330487.4,276000
191868.4,186500
116007.46,107500
129731.336,109900
218543.98,190000
225353.98,277000
289210.4,303477
145641.08,131500
224141.58,239686
206717.83,178000
202545.72,187000
120624.59,106000
139555.81,123000
171415.4,173000
154966.67,141500
143047.31,140000
139502.69,148000
120631.87,118500
160335.45,164000
243346.48,264561
157588.67,136900
161303.25,168000
244805.5,255000
217087.03,192000
308096.3,309000
191349.52,173000
79645.41,84500
174723.02,180000
162313.69,175000
145783.03,143750
164721.08,154000
128229.64,124000
189479.92,207500
191135.7,208900
224417.28,230000
135803.61,130500
236630.9,233170
79015.33,58500
96618.26,110000
159245.14,183900
94162.02,83500
87278.95,92000
149376.44,146000
112199.08,102000
143471.42,135000
158590.3,168000
110735.73,116500
224612.47,222000
152786.16,161500
185267.17,185750
328317.88,372500
147703.44,160000
139983.8,142500
103098.73,80000
163899.47,168500
123745.95,141000
109268.84,82500
166052.64,130000
206047.2,237500
244541.0,294000
148065.78,139500
208377.4,189000
157931.6,151000
72545.04,55000
173104.38,179400
179247.55,217500
229483.66,275000
123576.11,133700
155855.89,137000
103649.21,106250
170721.05,112000
340283.4,315500
179084.94,185000
174597.97,167240
236389.02,220000
217852.9,230000
196937.28,189000
149731.19,154000
137543.02,150500
271100.9,251000
135209.81,127500
156516.48,189950
324970.9,264132
246199.72,328000
186728.58,185000
230216.17,250000
252890.55,233230
124117.34,135500
226062.22,215000
188493.45,213490
94356.33,91000
261058.5,239000
147587.89,170000
62349.984,55000
129064.336,130000
362100.3,423000
229179.44,271000
220023.84,239000
161364.84,147000
185169.33,187500
120673.65,105900
175299.98,173500
93104.42,72500
173909.05,178900
109775.12,97000
142089.86,147500
192152.2,186500
172772.27,182900
177589.89,163000
53444.883,52500
145442.53,137000
194347.53,164990
109136.805,127000
132131.3,132500
110962.02,137500
222827.83,213000
371583.12,465000
216353.33,220000
209681.81,198500
287074.88,235128
156649.78,118858
152030.95,177500
210157.95,197000
275424.8,320000
309218.66,337000
147318.58,172500
230151.83,233000
134991.03,112000
163549.81,172500
129989.89,104900
131311.9,110500
219726.88,202500
252772.61,228000
99285.23,98000
210568.55,227000
200683.08,200000
105897.67,120500
163487.92,162000
144731.2,146800
150497.64,140000
171484.02,177500
275001.53,302000
96444.76,150000
119798.516,112500
283340.75,270000
202682.97,226700
165879.44,143000
131810.05,147000
127063.945,134000
364325.6,285000
137487.14,139000
169313.5,175000
297462.3,283463
210285.25,211000
137137.67,127000
