Preds,Values
115084.945,104900
382509.94,430000
112274.49,125500
335301.44,285000
236993.75,255900
185963.19,215000
134373.56,144500
127493.34,129900
87278.766,80000
215526.6,205000
143020.19,127500
159016.53,177000
124126.02,114500
150234.92,139000
97141.46,119500
189880.38,155835
255733.31,227000
166633.05,189000
156279.62,125000
117339.62,84900
183138.33,173500
116302.63,124500
144618.98,122000
164369.2,135000
172224.4,149500
160647.34,175000
110898.61,133500
165069.62,158900
128408.875,130000
218309.2,212000
181576.55,136000
235228.55,239900
182974.6,115000
162675.53,178000
97315.86,67000
89278.66,103200
164204.72,143000
159667.45,176000
157145.0,104900
155415.53,166000
199436.52,265979
239569.97,250000
100033.94,118000
78900.3,55000
246756.69,263000
204690.25,208900
175367.75,182900
193300.66,180000
293194.0,302000
193841.95,194201
111918.43,128950
162910.38,155000
151701.52,149900
151567.14,140000
138423.44,131000
197329.38,176000
89711.65,135000
104207.914,78000
168403.42,155000
205540.58,192000
156708.22,140000
195836.53,157000
205116.11,195000
164884.11,159895
166596.61,171900
233548.97,242000
160419.66,145000
85912.5,81000
270317.06,270000
233765.86,164000
88244.59,120500
161421.36,165600
178419.9,211000
202513.2,139000
173055.22,176000
121276.87,87000
107573.305,139000
78780.586,40000
522083.8,556581
195988.34,181000
52985.664,52000
140069.77,131500
117956.336,128000
199305.0,185750
125572.26,117000
131795.19,152000
139656.4,148500
193848.5,175000
177199.36,175500
462079.1,412500
149230.36,162900
128256.56,107000
360744.56,377426
460435.72,380000
135799.14,123500
162539.22,162000
190212.83,187000
418343.9,402861
123349.664,122900
171060.89,138887
168444.4,162900
134776.72,136500
202903.61,200000
354617.75,283463
187939.2,175000
171128.16,157900
246534.28,383970
241629.5,232000
107689.18,110500
130532.72,128500
123409.54,100000
112023.45,127500
242347.52,241500
214283.95,259000
142630.23,108000
128933.91,129000
173524.97,172000
133251.86,135960
129773.1,137000
165172.61,178900
360541.75,345000
220658.66,265900
183146.8,178000
146402.52,140000
84736.08,86000
192810.73,191000
209965.77,139600
198959.73,197900
528651.44,184750
192151.64,183500
188823.6,216000
251321.1,224000
166532.0,178000
144154.7,134450
80015.57,95000
192862.75,200000
99556.09,99900
111173.47,141000
55226.902,58500
111671.11,76000
147800.06,155000
90705.04,85000
262369.6,220000
366226.5,403000
190521.83,185000
158470.42,144000
133807.23,130000
137384.83,171000
191612.25,135000
168399.31,156932
164694.75,167900
240229.31,190000
282751.7,341000
123554.92,105000
73769.28,80000
261625.03,216837
134647.08,158000
169400.44,177000
245436.56,262500
140891.89,129500
243657.6,268000
218095.33,213000
226823.64,215000
160357.92,143500
236538.11,260000
187905.77,154000
147732.52,127000
143026.03,144000
92427.62,88000
148531.36,154000
233636.64,211000
147054.22,142000
186898.11,180000
164687.4,153000
148252.33,159500
129370.78,132000
134843.08,147000
193790.1,172500
125319.47,116900
241172.97,237000
183361.55,165000
113702.12,90000
212915.44,188000
91910.61,92000
250799.73,290000
176495.36,188000
273290.1,307000
127069.08,135000
167765.31,179900
262770.7,210000
224301.34,173000
42356.9,67000
222222.19,274300
195404.69,197000
141842.22,110000
99239.47,115000
105931.766,116500
79881.69,90000
136107.56,120000
278337.12,245350
384081.8,438780
168684.67,180500
117567.484,112000
256164.94,290000
222661.36,236000
219386.0,222500
137123.52,144000
187533.66,204750
224162.45,242000
118087.6,118400
147297.97,151000
153206.16,82500
283209.7,260400
113586.77,120000
140374.72,127000
184921.08,248328
184348.31,195000
291964.75,289000
169422.0,179540
108464.37,125500
172765.3,129500
104801.16,130000
221729.98,199900
309779.03,318000
80420.38,80500
151123.75,157500
111189.1,150000
128216.59,108000
139353.73,188000
193536.27,173900
98341.66,110000
93506.32,108480
167988.89,170000
149549.12,127000
243510.19,161000
151879.25,176000
188037.28,180500
134115.78,159000
84492.23,108000
215878.28,230000
179655.75,183900
392137.78,538000
262381.1,328900
72547.9,72500
174353.67,170000
139506.6,132000
182179.02,163990
95003.59,82500
168563.5,165000
159499.4,154000
224807.78,214000
208056.53,214000
171877.52,165150
245114.45,214000
159026.62,157000
141166.16,137000
95348.47,108500
132926.95,138000
101882.44,87000
151569.42,146000
139486.94,149350
155285.92,155000
121675.18,127500
201976.28,208900
185474.48,183000
152091.55,144152
164093.14,175000
143883.89,175000
176580.44,185000
160506.14,126000
145923.72,151400
275129.97,200624
222921.94,318061
242633.5,229456
137111.42,137500
219383.88,194500
140936.11,157000
123243.28,142125
91965.945,91500
139187.7,169500
176806.97,175000
131245.89,89500
218019.9,202500
297818.3,301500
179386.77,155000
202405.73,200000
172531.16,122000
240111.47,184000
202905.42,246578
158955.7,177500
139717.62,128000
109739.734,89000
142417.25,144500
144851.44,161000
180503.89,184900
373165.34,402000
280615.56,235000
393733.3,385000
318627.75,361919
235443.23,235000
132871.1,133000
77081.64,84500
134075.5,141000
200238.44,201800
114012.17,119200
129718.805,140000
208237.8,224900
172716.36,167000
101992.88,91300
143975.56,145000
183520.06,189000
497464.8,415298
162902.66,145000
200374.66,189000
139071.73,143250
159142.03,164000
83069.38,89500
217811.5,239799
149519.16,132000
174607.73,176000
222133.25,227680
201665.22,213000
194791.64,185000
503611.25,342643
262854.3,249700
168230.6,172500
168982.31,185000
56021.62,61000
164933.22,158000
156998.7,120000
130198.35,129000
168694.48,175000
210059.39,158000
156926.03,158500
101015.32,123600
168511.0,171000
250821.78,264132
92953.26,115000
158789.02,133000
239453.89,190000
116542.96,107900
99536.99,91000
191413.02,206300
150337.23,170000
311555.7,305000
155605.38,164500
141346.14,141000
252353.84,248000
106916.52,85000
98876.71,113000
128220.016,167000
117483.24,154900
116691.55,128500
112679.805,109900
196658.95,177000
131188.8,140000
360430.88,314813
277350.53,319900
119229.836,88000
118848.44,118000
159333.56,169500
142034.66,139000
159089.19,193000
104605.92,91000
246516.69,345000
122488.39,110000
151263.92,149500
111219.92,119900
194601.9,235000
188930.7,205000
145478.84,137900
176543.53,191000
217447.0,215000
220692.84,233000
307447.62,280000
186727.75,150900
244054.89,222000
280852.9,262500
250520.75,239000
129045.21,128200
123105.6,131000
207712.1,227000
161127.92,148800
202715.53,175000
173189.9,155000
263950.53,262280
132406.12,137500
132406.39,133000
212429.84,219500
195945.55,201000
159799.4,165000
199370.67,180500
50610.84,60000
98783.93,112000
119364.53,149000
311964.8,310000
85974.836,93500
76433.44,75500
253477.4,245000
245469.86,359100
197592.72,179600
244094.34,244000
271415.03,236500
111960.79,98300
128768.9,107500
137540.86,148000
156700.17,157900
263807.2,266500
174856.31,184000
240920.38,172500
136892.77,135000
136228.64,139000
158871.67,175900
139063.02,142000
147434.83,145000
195600.73,256000
145336.25,110000
114954.55,135750
251169.36,325624
118436.72,176000
112883.97,116000
170651.22,100000
99484.945,79900
162760.58,167500
210817.6,200000
193167.77,187500
110882.97,141000
123486.984,142500
201827.19,198900
181838.78,190000
197386.05,179000
294547.94,325000
142430.53,124000
83614.33,96500
87612.99,88000
393066.62,350000
180550.48,195400
151546.67,160000
167167.52,153000
190632.97,173000
305492.34,372402
185604.45,179000
234177.7,192000
134363.73,147000
223294.19,214900
146005.52,155000
110067.89,137500
270776.66,275500
216677.72,224900
143020.34,126000
145387.89,140000
224519.84,214000
119083.14,137000
246099.06,239500
215996.38,212900
279572.47,325300
90926.57,92900
170407.19,179200
172289.62,162000
217964.81,232600
181235.28,196000
77286.71,34900
87985.42,100000
162551.19,170000
224511.89,204000
88803.91,115000
231231.05,160000
215427.03,260000
111443.14,82000
293249.7,392500
351258.9,315000
91969.805,113000
140739.8,129000
330909.06,367294
197815.19,205000
278212.25,233230
99916.7,82000
165892.44,162000
135140.9,134500
157053.86,112000
222324.66,240000
105960.766,115000
217092.8,122000
145052.89,141000
218434.06,194000
195637.83,205950
336044.2,250000
104644.85,129000
375351.4,340000
92074.58,126000
378694.12,313000
151850.94,164500
122398.23,119500
112211.18,114500
204859.53,193879
137787.9,141000
260978.97,286000
232345.67,192500
170217.94,199900
123549.484,145000
218070.89,220000
257846.8,290000
255354.66,226000
186062.88,179400
106217.06,83000
104427.21,82500
183648.3,195000
107173.055,117500
112512.55,119000
219950.5,215000
243555.2,269790
271918.47,339750
344891.94,281213
256387.7,168000
110676.93,64500
164984.33,149000
185038.69,206000
139373.94,84500
149365.08,135000
286004.16,202900
177718.14,158000
108130.66,117000
