Preds,Values
150465.27,175000
113571.92,126000
120715.4,102000
136191.97,132000
463633.3,380000
220516.44,215000
168694.56,168000
95480.69,109500
113883.336,93000
126761.62,133700
141026.16,139000
131767.89,60000
184507.3,160000
198892.3,224900
222869.12,221000
204250.1,181000
207732.44,205000
103043.96,118000
182982.22,184000
146274.47,160000
207536.22,175900
182929.72,179540
116304.25,129000
261778.72,251000
116939.305,130000
78691.78,34900
132056.6,127000
205903.28,205950
128242.26,120000
144379.02,157000
256222.69,375000
158805.9,137900
144956.3,144000
132275.3,128000
137964.8,139400
295543.25,318061
171308.19,112000
134034.6,98600
312946.53,340000
115612.875,97000
128142.914,134000
251839.62,255900
120549.875,140000
141915.81,110000
119772.11,134800
188560.89,165000
119900.3,120000
141770.0,153000
248420.75,228000
216221.34,194500
132225.34,145000
137970.69,147000
119082.56,125500
180431.45,174000
166916.27,179200
207433.67,158000
253874.28,232000
169971.94,143900
114468.17,88000
165707.34,149500
162581.67,165500
176986.9,178000
256553.94,235000
282919.56,271900
160848.89,129500
111087.36,79900
202127.31,213500
165249.16,168500
199017.19,193500
91291.68,79900
130081.79,134500
137822.39,134000
118547.98,141000
266611.25,252000
130621.695,124500
118262.18,108000
179054.31,127500
158389.2,154300
93709.1,79000
115983.46,122500
351102.94,367294
339540.44,313000
116173.01,98000
167537.17,175500
173615.3,187500
140876.42,142500
126778.81,160000
92525.945,93500
197915.45,190000
119422.32,94750
155085.48,136900
118139.09,159434
182517.47,167000
130069.36,127500
108310.56,105000
273325.6,230500
123988.055,129000
155756.08,145900
117233.03,116050
210104.61,174000
317938.9,325300
101178.47,87000
195317.69,225000
177134.78,172785
225460.38,253000
103167.125,81000
207616.39,224000
138263.95,142000
353358.94,335000
234564.38,210000
131549.02,142125
343454.06,337500
120836.3,110500
208809.55,227875
106879.83,128000
121689.16,129000
174742.66,155000
97763.79,101000
213746.11,169000
157583.92,159500
127725.76,118000
111514.68,100000
138007.73,133000
277719.25,383970
201844.5,183500
132348.8,104900
225556.69,187500
123179.08,129000
155322.39,100000
316449.78,315500
136496.22,147000
277845.25,312500
205263.48,180000
241025.14,302000
331108.88,305900
193120.36,231500
76763.09,55000
190077.11,185000
585800.8,184750
244475.72,205000
96052.43,85500
118493.05,112500
208891.73,235000
122358.26,119500
157391.67,129900
123715.305,100000
218909.33,259000
145489.17,149300
156371.25,155000
244927.4,277000
144828.17,156000
154717.03,157900
116326.375,110000
84403.12,82000
131136.31,145000
195812.88,179600
124765.32,135000
131396.48,118000
113611.39,55993
113381.69,87000
244630.3,214000
364267.38,315000
206348.98,190000
248218.4,289000
130801.94,163500
384971.6,253293
176803.86,176432
120607.83,124000
159393.55,181000
110578.35,122900
301465.8,290000
146342.9,177000
311460.3,354000
195330.86,219500
275844.53,245350
295498.4,372402
179330.27,167000
143307.5,127500
111690.086,112000
217079.14,232000
218333.42,190000
140851.62,153500
131344.03,144000
206003.83,170000
203536.58,216500
165613.23,162500
273354.97,392500
126650.23,119000
172447.38,205000
216308.98,129000
104538.09,91000
208788.33,203000
206360.9,260000
148730.3,118964
252876.36,227000
164424.03,140000
130839.71,125000
212129.72,230000
87657.68,85000
194600.31,226000
149700.45,137500
128764.74,109900
103547.83,82500
121530.81,105900
143817.44,159000
220326.36,254900
191893.84,179000
96564.99,106250
202006.83,187500
224716.12,311500
205836.08,246578
216800.62,220000
179623.75,175000
253582.92,255000
169713.56,168500
