Preds,Values
190503.17,256000
168664.2,181000
209653.86,179900
135412.9,223500
123318.445,125000
111444.34,94750
133927.47,165000
96895.9,115000
135823.89,176000
131977.55,140000
133475.3,144900
76285.6,76000
106826.29,119000
92782.38,94500
112462.29,129000
114821.875,127000
128296.9,155000
104421.516,123600
117607.37,125500
170473.9,187000
167616.86,150900
114282.06,144000
211340.77,239900
128439.64,144000
218191.78,259000
171053.06,168000
139867.3,119000
140558.89,112000
206474.0,227875
213072.66,244000
93642.99,93000
152271.47,186700
104257.99,147000
421238.72,385000
205765.14,220000
195832.75,224000
178650.6,169000
94911.516,81000
128319.26,132500
159367.86,192140
152167.27,129500
164474.4,170000
358199.4,451950
99652.24,125500
178729.77,160000
140551.42,165500
194059.56,197900
133671.73,142953
270739.38,375000
320065.12,326000
260713.02,339750
111156.06,157000
101851.77,87000
238340.55,164000
102027.195,79900
285475.88,274900
261443.98,252000
107294.375,163500
163431.23,173000
133281.17,158500
131815.9,158000
107026.64,110000
341277.0,287000
142932.38,157000
113670.875,130000
140149.62,157900
122388.99,102000
187470.86,191000
86640.12,93500
213053.27,219500
184960.4,185900
211874.06,225000
125813.47,137000
124107.26,124900
127619.4,99500
96496.76,90350
126546.84,128900
138906.06,161000
183894.44,180500
156228.78,162500
131211.16,160000
186936.36,179665
141022.33,132500
146148.58,163000
160884.98,177000
84593.945,118000
213744.19,235000
178233.52,175000
292683.53,335000
114462.23,106000
145283.22,139000
271575.9,250000
153458.16,176000
113742.17,160000
165138.2,154000
113562.95,131500
261764.12,250000
253763.55,268000
134552.7,104000
280423.62,317000
103981.625,113000
117981.63,127500
182427.38,180000
180187.8,176485
214233.61,239000
