Preds,Values
233526.23,212000
435499.8,582933
158235.64,149700
210683.0,181134
153193.48,152000
178177.98,184900
295298.1,301500
136450.53,141000
453796.72,446261
207428.9,224900
197459.9,191000
171945.27,169000
197920.73,216000
118705.164,112500
261011.12,250000
145350.58,156000
69676.164,82000
149874.14,143500
139049.0,143000
202105.36,235000
327713.56,354000
130474.836,127500
135409.92,127000
337218.34,325000
167501.72,144000
216835.84,250000
199434.9,180000
84093.15,81000
189497.95,187000
132742.4,107400
116364.59,125000
175213.28,140000
157961.89,165000
110228.42,79900
189500.2,179540
171215.62,177500
299293.3,340000
181131.94,193500
235245.27,274970
136381.97,145000
146885.7,136500
161159.89,156500
175278.05,171000
186382.73,151400
123358.68,134900
168215.77,208300
140482.36,149900
158337.66,145000
126260.016,115000
270960.53,278000
153716.22,141500
376213.12,451950
166344.12,140000
145337.45,127500
222215.2,274300
158872.8,159000
138423.9,172000
100295.914,150000
235157.4,275000
161221.05,159000
166721.61,178400
309570.2,423000
135441.3,128500
306381.28,319900
79551.97,52500
126603.555,130000
160459.22,139600
135553.17,125000
223165.42,157000
134551.25,143000
161296.0,168500
113801.914,79500
136285.67,170000
302795.53,317000
305368.88,267000
201954.52,200000
408827.3,315000
150636.19,143750
367638.72,305000
86175.016,60000
202112.8,185900
139436.88,128000
174790.48,197500
123037.055,110000
511808.9,386250
123948.484,154900
139551.98,99500
71103.375,35311
173605.84,197500
115810.734,107500
153636.45,179400
225226.1,215000
282766.5,250000
205321.44,226000
206774.83,212900
120063.41,141000
257549.28,295493
193333.92,189000
113175.03,118500
219239.7,192500
193045.52,187500
247892.02,222000
143135.58,150750
146456.27,150000
131021.875,118000
199530.81,250000
158887.0,160000
241989.39,316600
127529.12,128000
153213.83,162000
106135.24,103600
136198.17,155000
331616.25,359100
132293.89,130000
121229.24,60000
140844.05,142500
199731.56,214000
141063.67,136000
361563.34,385000
213755.56,214000
121203.89,128500
247026.11,232600
205465.47,239686
467730.03,380000
144204.95,122000
246883.89,307000
172698.3,171000
139209.8,115000
135095.53,137500
205469.42,227000
197632.86,214500
130552.79,164900
151374.47,152000
189974.39,185000
132712.83,133000
146077.83,176000
149844.25,149000
123685.01,109008
114075.48,64500
153478.38,235000
165603.36,171500
207381.42,200141
390750.1,475000
232038.77,190000
134703.0,139950
111013.67,157900
128817.63,116000
252205.67,260000
134296.28,106250
127923.43,100000
138031.22,139000
122356.61,127000
192489.81,178000
238871.44,239799
174935.53,173000
120344.33,132000
89330.32,79900
272179.7,266000
121101.195,130500
153592.97,151000
133199.45,135000
131159.22,122900
140194.34,135000
356592.6,438780
152181.48,149300
349089.5,415298
131248.47,168000
153132.69,133900
333114.88,315000
116621.82,120000
177660.3,82500
248182.19,192000
309724.53,280000
127864.67,118964
199880.53,200000
102311.74,105000
143242.7,124500
132190.56,139000
112173.56,90000
202343.97,179665
293785.97,335000
234533.58,255000
182511.16,196000
175221.86,187100
208726.48,185850
152545.62,158900
128462.94,109000
147314.73,149900
219306.9,219500
99411.984,123600
135149.02,140200
135045.69,137000
122760.195,129500
201261.78,212000
134496.11,143000
154688.83,155000
187097.67,182900
236719.78,189000
92494.914,55000
127664.36,138000
219775.72,253000
86608.92,87000
121218.06,119750
95510.836,100000
205935.48,174000
130333.055,89471
185193.84,186500
126614.95,188000
245555.8,225000
104360.44,87000
206373.61,235000
114203.32,109500
142839.34,144500
188514.97,175000
197469.72,158000
88776.016,103000
327865.0,348000
181170.62,187500
154167.58,176000
234122.78,248000
226882.66,231500
121644.91,62383
295156.6,440000
174536.8,179900
167923.44,165150
124948.56,131000
223795.38,257500
315022.7,325000
254680.73,270000
179700.38,162000
279839.62,256300
109831.08,112000
239222.44,237000
267681.62,235000
145860.36,149000
115473.41,116050
142774.14,133000
133519.02,97000
185259.97,169990
678905.44,184750
195658.02,208500
233316.38,274725
144632.47,137000
139824.38,160000
110431.78,105000
175447.88,122000
110664.67,106500
300315.38,274900
108531.0,118000
168929.8,158000
221275.53,271000
171475.25,154300
105533.42,107900
125893.31,124900
124628.984,108000
159669.34,168500
259513.08,240000
193143.5,167500
299845.53,394617
222229.66,183500
129906.06,155000
148651.83,115000
236623.86,232000
179581.56,181000
146180.7,148000
251966.42,225000
139400.14,145000
130635.5,76500
204222.55,259500
132231.66,127000
94391.93,113000
146701.27,155000
236715.42,217000
119007.12,159434
141637.61,145000
176095.48,186700
137357.34,137000
302744.2,197000
302850.44,369900
85146.96,93500
142328.25,144000
175051.1,172400
188491.81,196500
154319.3,162000
339639.44,283463
225218.06,205000
128309.42,127000
323102.4,302000
134563.98,109900
136610.11,128000
113237.23,93500
189231.66,175000
82352.266,68500
156388.58,155000
158076.33,180500
302485.84,318000
124979.13,119500
200565.14,198900
94776.98,135000
186408.89,171750
147583.56,151000
181719.97,163900
182034.98,185000
193515.56,181000
155893.23,140000
204247.22,241000
192939.73,193000
134505.44,165500
248695.23,280000
171633.52,215000
96904.69,118400
173937.58,185000
180868.95,177000
172826.08,112000
312473.8,310000
204945.06,223500
219481.8,194500
224905.0,211000
128157.62,133900
203786.73,202500
194262.61,211000
126814.734,123500
107623.984,110000
322485.1,325000
253700.81,290000
256990.52,245000
256977.48,271900
94699.41,52000
199125.42,201800
137478.97,158000
126590.234,125000
107249.04,119900
289300.06,320000
196693.73,220000
97388.055,67000
84180.445,81000
328788.62,345000
368088.53,402861
130915.516,131000
211342.4,215200
137184.97,131400
142794.2,160000
118260.12,107500
181772.03,165600
105142.53,120500
213893.52,202900
148340.9,140000
292298.2,337000
236367.95,271000
218271.84,194000
152253.23,152000
348914.34,378500
173332.72,139000
163813.25,188700
185742.08,130500
338350.72,320000
140707.83,113000
192110.92,184100
121009.91,119500
117191.83,114500
309982.8,315500
120966.33,147500
196219.42,195000
147041.25,192140
280022.53,249700
196271.0,188000
183815.66,159000
108966.95,130000
128537.35,136500
144081.55,156000
113055.12,73000
204640.5,236000
160021.64,164500
131241.98,129000
84677.92,75000
127221.45,128200
207399.77,194000
194603.06,194500
325786.8,395000
146703.77,129500
267153.06,235000
139847.12,137900
107889.84,82000
182933.42,179500
141348.89,152000
148494.75,157000
158435.45,110000
156273.23,181000
225451.22,263000
161991.88,180000
160205.33,186000
246331.28,200624
173172.84,156932
267957.53,269500
116108.99,113000
130602.375,141000
468236.3,625000
175225.47,150900
264102.25,275500
89925.98,83500
133427.7,139400
220293.22,244600
186958.83,187000
129405.15,153337
380365.7,276000
155739.55,171000
251074.94,239000
162148.83,135000
222370.75,269790
176794.33,192000
97033.45,141000
258177.72,248900
171203.95,160000
111716.52,147000
89583.81,107000
214519.34,200000
120891.72,155000
146554.16,134800
159238.77,230000
141737.95,117000
200937.5,180000
252268.38,284000
96908.11,98000
142382.44,148000
90434.55,113000
190303.27,181000
134874.4,161750
99812.85,82500
307803.38,345000
106370.07,113000
110895.1,79000
198634.72,186500
170903.5,165000
120665.07,166000
104274.87,121600
152217.98,160000
154172.03,120000
178283.12,170000
163814.81,146000
144071.75,139000
115880.86,84900
210895.47,213000
153927.9,146000
182344.22,234000
160488.23,149000
223246.72,252678
152721.14,145000
221409.84,205000
178121.44,174000
177359.34,203000
146017.22,123000
217831.73,228500
170247.78,158000
156087.84,157000
230505.95,221500
159976.84,133000
225925.31,182000
126854.18,114500
252616.66,262500
338651.94,372500
316234.75,260000
234618.39,220000
134548.89,120000
128378.48,138500
192656.2,180500
144022.47,139500
334534.97,465000
139690.36,160000
340308.47,377426
104699.875,109000
305471.3,265000
139809.47,128900
197436.45,207500
154100.52,176000
134201.72,130250
155689.94,134432
236470.7,219500
314382.72,315750
141461.98,136000
218974.81,194201
327832.6,309000
104782.89,82000
139134.53,145500
113338.32,119000
97940.72,97000
129281.28,135500
132354.36,119200
107807.82,108000
122641.95,141000
114117.63,105000
275877.38,383970
121146.875,122000
218696.3,280000
175434.5,140000
156708.05,174900
223050.06,263435
207391.03,197000
152310.28,158000
194582.11,190000
133876.89,144000
242886.86,239900
125233.09,93000
140613.48,135000
136254.77,140000
94095.46,119900
136995.61,132000
279431.56,311872
134697.08,139000
210243.03,215000
154844.02,163000
139339.38,149350
331718.22,350000
213172.61,213500
115158.33,108000
130728.94,132500
93052.49,78000
129800.8,128500
106551.42,88000
141848.25,147000
112950.0,110000
564168.8,466500
224986.11,260000
132918.58,143000
174819.94,153500
592913.1,160000
149506.4,153000
267849.3,159500
100045.76,91000
118729.58,120000
249972.6,272000
110100.68,124000
181243.9,210000
130277.85,115000
176789.47,207000
