Preds,Values
149747.62,143500
158575.38,140000
114281.94,115000
145257.28,138800
175629.03,188500
179056.2,179540
183143.44,210000
102822.87,126000
136456.44,143250
92103.59,84000
312052.72,318061
151822.1,153500
282165.06,250000
112501.51,88000
100938.016,100000
89361.15,135000
123801.016,135000
121730.69,125000
115719.47,116050
135492.1,165000
202230.5,196000
85609.414,113000
151976.11,156000
59547.168,40000
101130.1,75000
106806.15,108000
157743.38,155000
349849.66,315000
184880.02,162900
95472.58,107000
167944.19,163000
172465.14,163990
123330.875,133500
117948.41,129500
132450.86,145000
193215.42,180000
138527.16,143000
124117.88,130000
200582.58,204750
130427.266,144000
227726.12,221000
146984.81,134000
154040.64,125000
198045.78,187750
122319.65,159434
132924.33,128000
297282.12,290000
211238.27,213500
540618.4,485000
95644.47,78000
116418.62,154900
240331.11,260000
28706.324,35311
133258.06,135500
171919.94,205000
148336.28,133900
185402.66,226000
234415.16,269500
221456.14,230000
153002.17,171000
83542.25,79900
110024.086,105000
142802.64,153000
123382.42,153575
219119.34,193000
94867.445,91000
221988.47,214000
288211.06,301000
200190.06,185850
201989.6,201800
144284.97,135000
185512.64,143000
230568.19,250000
228157.66,222500
179595.27,190000
131142.3,132000
188811.77,200500
126041.97,135900
192693.66,179000
128625.97,136500
141567.47,175000
254771.77,245000
214830.94,243000
135792.88,132000
179880.98,196000
260504.78,335000
149993.58,159500
127729.77,128000
117540.234,135000
131571.27,134500
100079.55,118400
125753.17,118000
314474.66,377500
106401.445,124000
147364.45,130000
100106.914,107000
272823.0,197000
176327.98,214500
195427.5,215000
236550.22,254900
156736.1,167000
241037.75,260000
122943.86,127500
102212.82,108000
206456.28,223000
134644.89,135960
149240.45,160000
261565.73,267000
186242.33,176432
391831.22,501837
116015.945,124500
167161.2,167900
123042.195,106500
112625.766,124000
202578.08,180000
220219.8,192500
158372.25,160000
166232.88,165000
298816.34,319900
190558.9,203000
216638.2,180000
128802.22,133000
286788.12,372402
176430.66,165150
398194.3,611657
79323.945,61000
135953.83,139000
90751.1,80500
119760.8,145000
120968.66,147000
220455.17,252678
265181.53,385000
150158.39,207500
103830.68,110000
123638.31,109500
99302.85,118500
105165.586,91300
160699.34,235000
99472.79,87000
196171.98,191000
230894.95,224900
168460.9,188700
223875.3,200000
71790.7,85000
120079.06,166000
189585.19,172500
110314.65,95000
136830.42,138000
129333.26,149900
110407.3,128000
150266.28,181900
144805.66,131500
245470.88,263435
122915.625,124900
395595.7,412500
140630.08,131400
156387.98,133000
136370.48,139000
153420.11,161500
135153.89,120000
289888.97,354000
270847.5,255000
101231.82,85400
444135.47,424870
164047.11,181000
170471.03,178000
223872.62,240000
112939.96,79500
119029.15,129900
173755.0,218000
202826.64,185500
208072.1,193879
206485.22,200500
132689.67,100000
146962.95,156000
150851.58,155000
76747.52,67000
150054.7,152000
156767.86,175000
116908.586,122500
142841.25,161750
154661.0,149500
181553.8,159000
145194.48,128000
181835.19,201000
204394.86,219500
217502.98,236000
109815.87,64500
152742.95,132250
486830.9,556581
104007.87,109000
77042.086,80000
183961.12,187500
210476.86,210000
302681.1,345000
158033.44,168500
122686.3,133000
205484.55,256000
179707.23,181000
215304.36,179900
180728.81,223500
131281.0,125000
117011.586,94750
127206.41,165000
97947.81,115000
134034.58,176000
141897.53,140000
140930.11,144900
94617.85,76000
116145.77,119000
104113.555,94500
120528.39,129000
119081.33,127000
153295.75,155000
110389.625,123600
122330.83,125500
188308.1,187000
196764.66,150900
124398.66,144000
237819.64,239900
137404.16,144000
226877.31,259000
180080.27,168000
153745.1,119000
175140.86,112000
238661.88,227875
203036.38,244000
99938.57,93000
141236.56,186700
127144.81,147000
417390.66,385000
213331.42,220000
205217.1,224000
169070.86,169000
88084.12,81000
130938.305,132500
180553.25,192140
147871.19,129500
164909.27,170000
371232.12,451950
100935.71,125500
202364.55,160000
165387.28,165500
200241.52,197900
149649.34,142953
267628.75,375000
366751.1,326000
288655.03,339750
142807.16,157000
94978.734,87000
246961.03,164000
106193.69,79900
293709.84,274900
271782.12,252000
115540.42,163500
166319.2,173000
152483.48,158500
132016.6,158000
114325.5,110000
361954.62,287000
147417.33,157000
116985.086,130000
147352.0,157900
112610.65,102000
175991.8,191000
85597.13,93500
213999.83,219500
192828.73,185900
218244.69,225000
133438.33,137000
130905.18,124900
133321.98,99500
96184.34,90350
134501.4,128900
143685.4,161000
186142.17,180500
164537.31,162500
142702.44,160000
193533.08,179665
148118.0,132500
159881.83,163000
167059.52,177000
100710.84,118000
207874.67,235000
188606.48,175000
338943.22,335000
119319.234,106000
178464.89,139000
281008.38,250000
162772.66,176000
112468.664,160000
171014.02,154000
118504.63,131500
295094.62,250000
243242.27,268000
143385.42,104000
278334.16,317000
98369.72,113000
124507.96,127500
194465.98,180000
192964.64,176485
228338.11,239000
169861.48,175500
180646.05,130500
105447.055,86000
120705.93,118500
447101.75,437154
266421.47,232000
119228.67,119750
144691.44,145000
123491.33,118500
177162.62,178000
301450.88,299800
94526.29,121600
166616.58,151000
153670.25,143500
309026.34,245350
148875.62,157000
148530.34,180500
116088.27,100000
138219.62,117000
223963.44,269790
314958.3,325624
106334.49,110500
244940.3,237000
136513.23,144000
134531.14,134000
78113.336,67000
266679.7,287090
229569.88,275000
68395.69,60000
95838.15,79000
143919.8,147000
204767.97,197000
156827.95,137500
175391.75,163900
168213.19,177500
112268.266,90000
142118.42,148000
98206.71,85000
235128.84,286000
124337.82,132000
245866.28,265900
114201.04,130000
167514.81,146000
223233.27,223500
164073.38,126000
87320.88,37900
196444.16,206300
134783.1,141000
134243.16,145000
123968.42,137500
179664.83,192000
73449.66,68500
125634.86,144000
86685.6,80000
175241.16,155000
245723.64,280000
287452.53,290000
123728.555,130000
120693.28,149900
319775.4,369900
187591.75,246578
253681.52,262500
161174.34,143000
244317.1,272000
194827.75,170000
114012.76,119000
274153.66,250000
196704.28,196500
158657.48,115000
177686.86,188000
273652.4,229456
245301.7,311872
233095.39,214900
125786.11,138500
261732.06,232000
216346.9,200000
128844.016,129000
383620.9,333168
218428.0,274970
72547.07,52000
138523.94,134450
150570.73,100000
119903.98,125500
118457.82,116000
145427.6,165500
190612.75,185000
136327.73,130000
172937.62,176000
154240.23,113000
121229.19,115000
156049.75,155000
94001.34,100000
140346.22,158000
285910.0,340000
125472.76,129000
204910.97,231500
137197.89,155000
135361.5,146500
215870.66,194500
115489.625,62383
130937.375,128000
131830.17,142500
124582.914,130000
117748.734,129500
380992.12,378500
165076.7,197500
82300.32,113000
156938.78,135000
188989.3,190000
206912.5,207500
169162.67,164700
204856.75,230000
148528.94,157500
123584.0,119500
96694.99,95000
109288.03,117000
141193.94,139950
142744.23,167500
131250.31,141000
278452.9,277500
194689.19,210000
183086.98,169990
244756.14,230000
247880.56,201000
158309.81,152000
166529.52,165000
206890.92,224900
274572.84,293077
135904.73,142000
242044.75,215000
147634.64,167000
159208.1,145000
94536.0,109900
180273.53,127500
177006.45,173000
226204.39,197900
130305.72,125000
335355.28,276000
197520.64,186500
115312.45,107500
121093.734,109900
215466.12,190000
230996.95,277000
297533.4,303477
144779.88,131500
233439.64,239686
202272.08,178000
200959.36,187000
124981.82,106000
143192.61,123000
175515.97,173000
149133.1,141500
136334.67,140000
132533.19,148000
119714.25,118500
150324.7,164000
229113.14,264561
178558.1,136900
145176.97,168000
255365.2,255000
210090.88,192000
286932.94,309000
187241.72,173000
76342.77,84500
166479.16,180000
152809.14,175000
151511.12,143750
172252.84,154000
130726.4,124000
180056.17,207500
192539.42,208900
231109.0,230000
133722.17,130500
214674.19,233170
94802.43,58500
98951.47,110000
160817.28,183900
103301.58,83500
94490.09,92000
160768.2,146000
119698.23,102000
142349.39,135000
136542.73,168000
112143.23,116500
225857.36,222000
156223.95,161500
176484.98,185750
362562.5,372500
143293.95,160000
144680.7,142500
105907.92,80000
166363.69,168500
125008.27,141000
93965.5,82500
158229.94,130000
198650.05,237500
250200.5,294000
153847.05,139500
197045.2,189000
159984.16,151000
88672.39,55000
168247.02,179400
165582.97,217500
241362.62,275000
126006.375,133700
167304.02,137000
109774.09,106250
161396.7,112000
334453.56,315500
177093.9,185000
173258.39,167240
229124.97,220000
235299.02,230000
198745.55,189000
149624.55,154000
142179.17,150500
269853.6,251000
145254.05,127500
146322.44,189950
322940.56,264132
242430.9,328000
201376.4,185000
232943.69,250000
250261.34,233230
138807.72,135500
233870.08,215000
175841.95,213490
97032.05,91000
236889.28,239000
163031.45,170000
81765.23,55000
129152.945,130000
345165.5,423000
231757.17,271000
207552.81,239000
164262.17,147000
177431.06,187500
120887.05,105900
169026.27,173500
91697.62,72500
177031.47,178900
112461.78,97000
142795.45,147500
188471.75,186500
184035.0,182900
182742.06,163000
67616.516,52500
143679.52,137000
195186.48,164990
108982.68,127000
132915.06,132500
108257.07,137500
231849.86,213000
360799.25,465000
219474.14,220000
219878.9,198500
286434.2,235128
142184.31,118858
159979.03,177500
190351.45,197000
293301.34,320000
289162.78,337000
156483.53,172500
241596.53,233000
121356.77,112000
168691.77,172500
128794.15,104900
125666.79,110500
237117.64,202500
256341.05,228000
102402.02,98000
221293.06,227000
177351.28,200000
107376.42,120500
165216.5,162000
161298.38,146800
137701.33,140000
170373.42,177500
277927.22,302000
99145.51,150000
127933.47,112500
273056.1,270000
209786.28,226700
173966.05,143000
133190.19,147000
131593.75,134000
409136.7,285000
137015.06,139000
171658.23,175000
273644.84,283463
211336.48,211000
130716.11,127000
