Preds,Values
116085.71,123500
159947.0,162000
170277.02,187000
450506.94,402861
122807.74,122900
163347.17,138887
172056.61,162900
127231.86,136500
207384.03,200000
270874.0,283463
162791.92,175000
155975.02,157900
241008.52,383970
253855.22,232000
121764.516,110500
129268.94,128500
121276.62,100000
123390.93,127500
227916.03,241500
221660.67,259000
123361.68,108000
127905.64,129000
157410.64,172000
131558.92,135960
138800.95,137000
159651.69,178900
329428.53,345000
228205.1,265900
187050.16,178000
142013.52,140000
54520.086,86000
193086.39,191000
181309.78,139600
190475.88,197900
464044.5,184750
192463.28,183500
193377.92,216000
232032.69,224000
157102.38,178000
142406.2,134450
125936.82,95000
129072.74,200000
96281.94,99900
99694.82,141000
84427.79,58500
74099.46,76000
157310.5,155000
100086.72,85000
178992.6,220000
360306.2,403000
175341.62,185000
135849.28,144000
143218.42,130000
145482.6,171000
179125.88,135000
171262.61,156932
162671.84,167900
226292.52,190000
259926.7,341000
123297.88,105000
85686.23,80000
243644.14,216837
130229.0,158000
206174.53,177000
262056.44,262500
121479.58,129500
232715.33,268000
219357.4,213000
242016.0,215000
162189.33,143500
233049.08,260000
176957.61,154000
136790.84,127000
130850.53,144000
89477.016,88000
151083.8,154000
224323.62,211000
147666.66,142000
193308.14,180000
149135.08,153000
135707.75,159500
134807.61,132000
146509.4,147000
169767.55,172500
124690.484,116900
253074.45,237000
182448.94,165000
136522.1,90000
200985.73,188000
86553.36,92000
328997.44,290000
184051.62,188000
271061.78,307000
137792.12,135000
157532.33,179900
236907.47,210000
175926.31,173000
73855.74,67000
218185.36,274300
188266.89,197000
141267.86,110000
94531.76,115000
105037.67,116500
97591.75,90000
125627.766,120000
317320.4,245350
388719.34,438780
150053.9,180500
133117.53,112000
253022.12,290000
219920.39,236000
216343.7,222500
137163.69,144000
188976.77,204750
250545.7,242000
96985.73,118400
147386.44,151000
167980.14,82500
236047.89,260400
135212.61,120000
120735.74,127000
243444.88,248328
190878.6,195000
296258.44,289000
177153.36,179540
114902.805,125500
125925.7,129500
124034.91,130000
204262.23,199900
307805.38,318000
63713.086,80500
154036.05,157500
124778.65,150000
110390.305,108000
136281.0,188000
171086.64,173900
105846.54,110000
101263.39,108480
163253.8,170000
139107.94,127000
191285.23,161000
164255.17,176000
186903.38,180500
131062.61,159000
112968.47,108000
220251.44,230000
167368.66,183900
353242.0,538000
277243.66,328900
91985.4,72500
149293.12,170000
108666.17,132000
174771.55,163990
65204.203,82500
164743.06,165000
173655.58,154000
229850.08,214000
214672.7,214000
157591.83,165150
255410.28,214000
154090.05,157000
168101.88,137000
114889.06,108500
137776.75,138000
101436.55,87000
144391.45,146000
150371.78,149350
176566.9,155000
96730.52,127500
205864.64,208900
187835.6,183000
155683.16,144152
151877.02,175000
171153.52,175000
164383.89,185000
144486.97,126000
141418.62,151400
225405.47,200624
258450.19,318061
253392.66,229456
130476.37,137500
213358.25,194500
164556.19,157000
116754.63,142125
91008.664,91500
141874.78,169500
172545.16,175000
125007.2,89500
232260.92,202500
286850.8,301500
166302.78,155000
215380.1,200000
161334.12,122000
224289.39,184000
194526.16,246578
152485.72,177500
129455.62,128000
89962.68,89000
142187.39,144500
141506.08,161000
175981.06,184900
341083.94,402000
276104.97,235000
313171.72,385000
326573.6,361919
221652.88,235000
155251.16,133000
70274.13,84500
143825.47,141000
194630.62,201800
113153.75,119200
151854.48,140000
196605.03,224900
175670.84,167000
102351.92,91300
137211.64,145000
178114.52,189000
417483.62,415298
161174.4,145000
199278.22,189000
127345.195,143250
160891.7,164000
77419.766,89500
235214.12,239799
135505.12,132000
173164.1,176000
233883.95,227680
201225.34,213000
180572.39,185000
345345.66,342643
247127.53,249700
162979.78,172500
165583.05,185000
50239.58,61000
160335.33,158000
149274.08,120000
127662.89,129000
171742.12,175000
177441.61,158000
150930.27,158500
112161.375,123600
205077.75,171000
289032.4,264132
92503.35,115000
156894.95,133000
149296.98,190000
117783.89,107900
96233.47,91000
185471.69,206300
194377.88,170000
319789.72,305000
166984.4,164500
143671.66,141000
229360.95,248000
88140.58,85000
87226.625,113000
162680.75,167000
139944.77,154900
128266.3,128500
84983.34,109900
178424.34,177000
154851.7,140000
320296.34,314813
265679.72,319900
105874.05,88000
121446.29,118000
153773.14,169500
132583.61,139000
185812.98,193000
87561.82,91000
302694.2,345000
114703.76,110000
163792.36,149500
119823.11,119900
219476.6,235000
186146.67,205000
158984.3,137900
233233.23,191000
227156.97,215000
223306.02,233000
321849.06,280000
175401.27,150900
