Preds,Values
169393.45,192140
145030.19,129500
173181.75,170000
376966.66,451950
98623.36,125500
196074.55,160000
151768.45,165500
206470.66,197900
140101.08,142953
297429.8,375000
356192.94,326000
283216.84,339750
139690.9,157000
103386.3,87000
235698.39,164000
104332.53,79900
300215.53,274900
276224.38,252000
120774.49,163500
172113.67,173000
155620.86,158500
133218.08,158000
103130.92,110000
351535.78,287000
154031.0,157000
120128.11,130000
147526.36,157900
118362.52,102000
200984.38,191000
93588.38,93500
227021.77,219500
192831.42,185900
228399.64,225000
136422.81,137000
128556.3,124900
135614.9,99500
100480.42,90350
134210.14,128900
138340.31,161000
195728.44,180500
162803.67,162500
135033.27,160000
193324.03,179665
146705.05,132500
154808.9,163000
179793.5,177000
95005.81,118000
209823.03,235000
193560.48,175000
318666.75,335000
113601.38,106000
144547.22,139000
282123.2,250000
163145.03,176000
131845.0,160000
179091.44,154000
115558.22,131500
312759.97,250000
261268.88,268000
134716.78,104000
291741.7,317000
103274.51,113000
125243.234,127500
198629.08,180000
182112.83,176485
227459.08,239000
