Preds,Values
97918.8,125500
233167.7,250000
269065.62,200500
103127.49,125500
130449.23,119000
165421.0,177500
159637.47,127500
97673.484,102000
61690.887,60000
133539.95,134500
178671.8,178000
192646.69,165400
138280.11,107500
117946.28,135960
135434.72,144000
107839.43,119000
76788.57,37900
107647.87,72500
186648.5,169000
202592.03,160000
285135.47,372402
202709.81,195000
143089.67,153500
144093.81,140000
137284.84,131000
220093.44,187500
254351.72,268000
289556.38,313000
116404.086,111000
218378.4,210000
110509.95,87000
118792.69,110500
239101.69,239000
203585.83,241500
171459.06,181000
132190.6,152000
132731.1,143000
223796.16,227680
275830.5,264561
78183.86,80000
271512.75,297000
299345.75,294000
277263.78,293077
173413.67,143000
153539.56,160000
533139.8,556581
235444.33,212000
484405.44,582933
154994.48,149700
180200.97,181134
150342.98,152000
158184.0,184900
299850.78,301500
126369.45,141000
420743.34,446261
213864.25,224900
196798.34,191000
209685.05,169000
195413.89,216000
109248.71,112500
264515.56,250000
154871.89,156000
45637.164,82000
145956.48,143500
135371.66,143000
201821.58,235000
338403.88,354000
127608.47,127500
136556.05,127000
344214.3,325000
161127.8,144000
219206.3,250000
199474.12,180000
85609.88,81000
188282.39,187000
104433.38,107400
126415.59,125000
186227.16,140000
163560.98,165000
105415.37,79900
171105.55,179540
178223.31,177500
352255.22,340000
190268.12,193500
259561.78,274970
132396.33,145000
148801.88,136500
142180.45,156500
180196.89,171000
220104.66,151400
102057.81,134900
204946.55,208300
140907.64,149900
191807.69,145000
115432.586,115000
273117.22,278000
157161.28,141500
378418.72,451950
155275.67,140000
147544.8,127500
221022.16,274300
148247.19,159000
164271.81,172000
108164.5,150000
234951.17,275000
170872.25,159000
173989.92,178400
300319.34,423000
137044.66,128500
305762.53,319900
76157.38,52500
122030.45,130000
171474.95,139600
137658.0,125000
216539.67,157000
146549.62,143000
166949.81,168500
110127.625,79500
134633.8,170000
311765.5,317000
295054.34,267000
209753.42,200000
403013.28,315000
153462.38,143750
377321.78,305000
86057.74,60000
191516.94,185900
137752.16,128000
161484.23,197500
141274.73,110000
540077.56,386250
129203.91,154900
124675.86,99500
54355.26,35311
172593.66,197500
105570.07,107500
153332.89,179400
223681.14,215000
251809.8,250000
201103.1,226000
194498.17,212900
107612.38,141000
239446.02,295493
211577.66,189000
115805.33,118500
203959.8,192500
167789.34,187500
233435.05,222000
142064.08,150750
144956.33,150000
117415.97,118000
221307.58,250000
144602.2,160000
238913.55,316600
157759.83,128000
150039.12,162000
128861.17,103600
134581.9,155000
310584.5,359100
118362.94,130000
119861.48,60000
141616.16,142500
201174.38,214000
134560.58,136000
330807.9,385000
221640.6,214000
121752.44,128500
254056.05,232600
223988.48,239686
453621.16,380000
152203.73,122000
215783.02,307000
163004.17,171000
132835.62,115000
121376.42,137500
208286.58,227000
211283.98,214500
133830.81,164900
149957.73,152000
174309.39,185000
126607.84,133000
174374.3,176000
147319.38,149000
121579.92,109008
104073.49,64500
180581.75,235000
150595.77,171500
170940.28,200141
411901.97,475000
234525.16,190000
133788.14,139950
117857.766,157900
127342.55,116000
254853.38,260000
109532.31,106250
122366.59,100000
132116.69,139000
125061.445,127000
187397.31,178000
204678.7,239799
177309.72,173000
114213.36,132000
78785.85,79900
262068.42,266000
110528.91,130500
175426.52,151000
127929.586,135000
140965.66,122900
138003.73,135000
426416.2,438780
152807.56,149300
330590.25,415298
108671.65,168000
180923.88,133900
342427.78,315000
102796.0,120000
169992.95,82500
217099.94,192000
308780.16,280000
134010.62,118964
192785.66,200000
102799.89,105000
143313.86,124500
139012.66,139000
102353.73,90000
192194.38,179665
297177.8,335000
247855.88,255000
175560.77,196000
196528.7,187100
205890.22,185850
138364.86,158900
129558.36,109000
155191.12,149900
235902.19,219500
119439.58,123600
142716.03,140200
122940.88,137000
129102.05,129500
211125.61,212000
133679.98,143000
166429.19,155000
195917.12,182900
163570.62,189000
74701.6,55000
124071.02,138000
207235.08,253000
81059.93,87000
118477.84,119750
109755.04,100000
207016.89,174000
123560.14,89471
184484.16,186500
121109.56,188000
264097.0,225000
99604.18,87000
217703.61,235000
106273.18,109500
141423.11,144500
187983.7,175000
202098.25,158000
91441.66,103000
302483.78,348000
190036.61,187500
156052.2,176000
223522.25,248000
207489.8,231500
111961.74,62383
285101.8,440000
170220.1,179900
165797.97,165150
129610.35,131000
248742.75,257500
328225.1,325000
253264.42,270000
176671.14,162000
295092.3,256300
112497.234,112000
243252.14,237000
241451.33,235000
142925.36,149000
116672.87,116050
145869.5,133000
122769.34,97000
173487.97,169990
700319.44,184750
205680.1,208500
215547.39,274725
151713.27,137000
179974.31,160000
106738.25,105000
154530.88,122000
109507.37,106500
294381.56,274900
119510.82,118000
170960.98,158000
245902.0,271000
139915.47,154300
108078.805,107900
128558.625,124900
117277.125,108000
161482.39,168500
234504.33,240000
202103.34,167500
310365.2,394617
217472.92,183500
148178.03,155000
149679.62,115000
247198.23,232000
189634.6,181000
133203.44,148000
249366.44,225000
141384.45,145000
94492.66,76500
215576.03,259500
143943.77,127000
107736.76,113000
149632.86,155000
260732.39,217000
116888.375,159434
143549.39,145000
159575.78,186700
159952.22,137000
300358.47,197000
298661.12,369900
87332.414,93500
135872.28,144000
173868.66,172400
187909.67,196500
148146.4,162000
326714.78,283463
218549.28,205000
127160.08,127000
307593.28,302000
120025.164,109900
114442.39,128000
115675.46,93500
205464.55,175000
66177.03,68500
143627.72,155000
165087.67,180500
301229.16,318000
141018.22,119500
210792.72,198900
96845.74,135000
192211.73,171750
152081.38,151000
194031.3,163900
198702.53,185000
172246.67,181000
168918.53,140000
207085.78,241000
193905.56,193000
137741.84,165500
241605.3,280000
167849.23,215000
102529.5,118400
181297.16,185000
178642.9,177000
168576.9,112000
302973.75,310000
212404.81,223500
204928.78,194500
242661.06,211000
124832.73,133900
211222.27,202500
194755.2,211000
121707.36,123500
89616.86,110000
312720.1,325000
267437.38,290000
255043.66,245000
263506.88,271900
88646.74,52000
192732.88,201800
135782.75,158000
120604.164,125000
105299.8,119900
283992.12,320000
207505.72,220000
96663.6,67000
84150.93,81000
347133.2,345000
361407.94,402861
123866.1,131000
229723.28,215200
135254.98,131400
137593.34,160000
121374.34,107500
186885.47,165600
120407.54,120500
221499.89,202900
157469.38,140000
271330.97,337000
227213.12,271000
203243.0,194000
150677.95,152000
352188.84,378500
168341.14,139000
162675.64,188700
177895.72,130500
358129.7,320000
135030.22,113000
200221.83,184100
124492.69,119500
121036.79,114500
316031.6,315500
140586.39,147500
195229.7,195000
157842.89,192140
274695.03,249700
204055.05,188000
181873.03,159000
111238.39,130000
111859.64,136500
150756.12,156000
95651.42,73000
222118.64,236000
152213.77,164500
127573.56,129000
88195.94,75000
130799.89,128200
206878.9,194000
193293.69,194500
305605.12,395000
159785.72,129500
270250.0,235000
109854.38,137900
106706.95,82000
150244.73,179500
136476.78,152000
148136.02,157000
148819.9,110000
160513.16,181000
228014.64,263000
174822.47,180000
195749.75,186000
308619.2,200624
165582.73,156932
288263.7,269500
99494.12,113000
135522.73,141000
495074.06,625000
152040.0,150900
266912.0,275500
104719.23,83500
141765.78,139400
276840.03,244600
193981.83,187000
120631.98,153337
373249.7,276000
141490.3,171000
243674.58,239000
175470.33,135000
243678.3,269790
186877.42,192000
99296.875,141000
292247.06,248900
164270.06,160000
114937.836,147000
104462.14,107000
215603.95,200000
140807.53,155000
143790.08,134800
174822.83,230000
142444.7,117000
195360.88,180000
250828.03,284000
89583.4,98000
140644.95,148000
98895.7,113000
176051.03,181000
125672.6,161750
90094.22,82500
319076.47,345000
102897.39,113000
93535.37,79000
197675.08,186500
182523.64,165000
117530.086,166000
125009.83,121600
152215.52,160000
149814.64,120000
173080.61,170000
160102.7,146000
149773.2,139000
120127.29,84900
223036.48,213000
152476.19,146000
188533.83,234000
168758.5,149000
248598.92,252678
187366.61,145000
240790.02,205000
181866.52,174000
182309.48,203000
146587.42,123000
243886.11,228500
166575.88,158000
144496.08,157000
227105.02,221500
155882.84,133000
220840.4,182000
130184.414,114500
242909.73,262500
347635.4,372500
306209.88,260000
220420.0,220000
128355.88,120000
134411.62,138500
204604.56,180500
156698.64,139500
353641.97,465000
136326.55,160000
359788.7,377426
111447.99,109000
276920.56,265000
140988.02,128900
192140.64,207500
154875.86,176000
129092.09,130250
164771.34,134432
236615.97,219500
294781.9,315750
141330.84,136000
212422.45,194201
331241.2,309000
110042.695,82000
138290.9,145500
114291.09,119000
117180.16,97000
131943.42,135500
127125.96,119200
115565.836,108000
124280.516,141000
117031.49,105000
286231.44,383970
113821.44,122000
223921.61,280000
178662.6,140000
161426.81,174900
245790.19,263435
231419.73,197000
173600.61,158000
185471.25,190000
133747.38,144000
281139.0,239900
112654.56,93000
132266.33,135000
150069.8,140000
100222.5,119900
122011.69,132000
257998.77,311872
131135.73,139000
208541.95,215000
156994.44,163000
138497.66,149350
321669.53,350000
228816.38,213500
106176.305,108000
130193.05,132500
87801.47,78000
130875.734,128500
91394.734,88000
156527.45,147000
115953.88,110000
585937.8,466500
216248.08,260000
131703.58,143000
165574.27,153500
590572.75,160000
141295.77,153000
210144.67,159500
93611.13,91000
124396.03,120000
241390.5,272000
125619.24,124000
187852.3,210000
129852.17,115000
186675.97,207000
