Preds,Values
129352.75,134000
91916.62,100000
170101.92,139600
230305.47,239000
289877.12,248000
293675.34,228000
156010.06,163500
188682.42,185750
106733.375,130000
162651.11,185000
230244.95,260000
131282.17,127000
168622.88,189000
97957.414,87000
131849.06,158000
292125.9,430000
292146.72,248900
143142.52,145000
137700.16,139000
283582.25,147000
179377.67,176000
195993.23,219500
99116.65,113000
410578.25,253293
171562.98,175000
125376.08,110000
104080.57,98000
265044.7,263435
277996.2,295493
112594.38,112000
174101.55,173500
272702.47,287090
187538.84,216000
235872.19,263000
159710.95,180500
240305.62,226000
95295.82,68400
192609.53,202500
152037.28,172000
232814.94,220000
116117.48,107500
162275.88,214500
141058.73,134500
155249.69,147000
116237.7,119900
221063.2,202500
211744.12,235000
87550.75,73000
120072.97,129000
150786.95,134000
464693.1,295000
124871.914,142000
297793.78,325000
280973.78,328900
67507.67,85000
293399.28,275000
137774.69,155000
177178.6,193000
135920.7,138000
283543.9,275000
120822.29,125000
183068.55,175500
171177.4,159000
316086.9,319000
119760.305,125000
97739.67,141000
119602.14,126000
261998.34,225000
83743.89,98000
107463.3,55993
195218.48,205000
185684.55,200100
279076.0,249700
123094.164,138000
159593.69,155000
310638.56,318061
167483.89,151000
139558.05,125000
342042.16,370878
139815.25,142953
131656.1,129000
204207.03,167500
128088.12,116000
225524.83,259500
245244.88,240000
178076.06,196500
136026.77,142500
204583.9,241500
98152.48,91000
147796.31,167000
363284.3,538000
136510.81,126500
108813.85,97000
170572.6,172500
279223.94,375000
481838.94,386250
97157.22,90000
228357.55,231500
225118.25,240000
308228.78,255000
177747.36,181900
224988.84,232000
139757.8,109000
149715.06,155000
149279.06,149000
91776.984,79900
114235.71,108000
63925.973,67000
70908.89,82000
151691.58,130000
105467.16,132000
192798.12,186500
80930.62,75000
97380.82,110000
90051.75,95000
31933.275,35311
148935.6,128500
194497.23,250580
103357.52,82000
84251.76,91000
208162.88,228500
210900.61,174000
202094.23,211000
148631.88,149700
142926.67,149000
179514.03,187000
414003.4,466500
162231.34,150000
150659.05,145000
303757.38,313000
207729.72,176000
186951.39,213000
163932.72,162000
94686.28,80000
203240.12,215000
318718.34,350000
114390.14,119500
179118.97,177500
237252.83,215000
195891.7,181134
272648.47,274000
426368.44,446261
157971.9,239000
228395.2,195000
344646.12,325000
181800.39,230000
162903.83,144000
222587.98,222000
147497.2,150000
196614.69,177000
114581.86,125000
103885.086,110000
230909.6,169000
227210.33,250000
146919.8,140000
259576.11,290000
145639.5,156000
258705.08,200500
263658.22,324000
254265.14,289000
119503.836,104900
120737.94,115000
149107.14,142000
179000.14,173000
179303.22,170000
125046.6,127000
118231.45,109000
109879.92,112000
96760.29,80000
174684.55,180000
156217.52,137450
200793.8,186500
135913.69,143000
232221.17,237500
177466.64,136500
114335.016,117500
241878.38,271000
138022.17,140000
113302.375,110000
307174.3,315000
121182.484,109500
129056.67,93500
187707.84,203000
109257.44,119900
