Preds,Values
180009.02,200100
306428.4,249700
129692.78,138000
166110.45,155000
334415.22,318061
159463.55,151000
148528.73,125000
340065.84,370878
155021.19,142953
144296.48,129000
221977.89,167500
136299.16,116000
169545.06,259500
262555.03,240000
182985.28,196500
138981.73,142500
217249.05,241500
97818.42,91000
169173.44,167000
328076.3,538000
138933.9,126500
121434.3,97000
173249.27,172500
285412.2,375000
485529.44,386250
105150.94,90000
222626.69,231500
213841.52,240000
300241.16,255000
170851.31,181900
205966.9,232000
140934.05,109000
155487.9,155000
151074.39,149000
85572.625,79900
137213.77,108000
54529.24,67000
78924.96,82000
149874.6,130000
125305.56,132000
182408.0,186500
87575.37,75000
95748.23,110000
128245.87,95000
66237.234,35311
146659.11,128500
209015.0,250580
109876.7,82000
75598.49,91000
204463.23,228500
213456.69,174000
201289.78,211000
164283.92,149700
136971.75,149000
188242.33,187000
396418.0,466500
170446.83,150000
118887.36,145000
301093.62,313000
204936.7,176000
182525.97,213000
159715.34,162000
77159.94,80000
212401.78,215000
305675.4,350000
129922.13,119500
164794.39,177500
241175.05,215000
189518.33,181134
255607.9,274000
425856.88,446261
174320.0,239000
224927.9,195000
350797.78,325000
189331.86,230000
151969.44,144000
200536.3,222000
140033.7,150000
201974.61,177000
124617.55,125000
99429.93,110000
228916.75,169000
226002.12,250000
146529.98,140000
286044.34,290000
141396.84,156000
216206.98,200500
285268.1,324000
262019.36,289000
120064.38,104900
113283.7,115000
157371.69,142000
171305.16,173000
183944.83,170000
132680.05,127000
112876.625,109000
104869.17,112000
88895.01,80000
153697.94,180000
153462.81,137450
186467.1,186500
130367.086,143000
224580.05,237500
167400.16,136500
130371.02,117500
240630.16,271000
134123.72,140000
92377.625,110000
323944.4,315000
98811.62,109500
124219.86,93500
188930.88,203000
116365.72,119900
188792.48,202665
190549.92,182000
155792.38,159000
121406.336,126175
99496.055,116050
92744.086,109500
108454.68,76500
143761.92,139950
220385.02,210000
147317.61,139900
113057.98,142125
209517.36,137500
135346.03,168000
211745.84,215000
231127.25,187500
111615.164,108000
173461.3,186000
226574.64,184000
95777.1,121000
145444.3,165000
142944.55,135000
188523.23,172500
147826.95,225000
213087.92,261500
140700.28,139000
172216.48,181000
442881.34,381000
203251.61,215200
176395.86,169500
217655.53,213500
235384.12,222500
182788.23,176485
141619.12,153900
138180.97,139000
313981.34,265000
111785.23,110000
249273.45,217000
236986.78,205000
329498.28,283463
132421.98,141000
238554.78,257500
182493.33,174000
189792.89,164990
138500.64,140000
256764.45,239900
205004.98,192500
458707.84,378500
179514.64,165000
206902.17,193000
133130.86,118000
167978.02,193500
145481.38,131400
258926.08,262500
78573.234,76000
186203.83,210000
85521.38,88000
147231.53,167500
182113.38,134432
348970.03,320000
144758.23,139000
212589.2,129000
235896.28,240000
155072.23,151000
141738.08,149900
66038.234,60000
321639.16,315000
332195.1,285000
225247.97,204900
119894.97,62383
245405.22,287000
194132.44,194700
137518.52,150500
130462.01,130000
142456.58,140000
146054.38,143000
135817.8,149300
127790.35,117500
220135.73,239000
253265.7,237000
351293.16,276000
125221.336,132500
189299.31,187000
260887.06,264561
209894.42,215000
203100.72,157000
136136.19,135000
167877.78,173900
145344.78,152000
233372.23,223000
100734.2,127000
299748.88,256300
165125.3,143000
248333.14,205950
116056.555,155000
105704.66,110000
133220.9,129500
129666.22,119500
266184.4,285000
157240.8,173000
126936.266,109008
135214.11,101800
103138.8,88000
128322.09,135900
147403.42,90000
154451.3,158000
97115.28,86000
279986.4,250000
117794.59,133900
200301.78,172500
269002.72,271900
162515.55,129500
141963.69,128900
128148.5,108000
181785.72,189000
123922.4,147400
209196.73,198500
162771.75,143500
152473.89,157000
156616.5,136905
174190.7,122000
209430.77,213490
186382.52,155835
290124.62,258000
86801.73,100000
143222.83,128950
139847.72,110000
173137.73,174000
194332.83,179200
177853.58,184900
255232.77,180000
126183.44,124900
103412.79,135000
330934.78,305000
172518.66,206900
125930.26,128200
431745.94,438780
175531.14,163990
140268.31,143000
318104.0,314813
150009.75,160000
171615.88,164500
129261.83,128000
134319.81,129000
74350.39,84500
113141.65,120000
135370.03,97500
