Preds,Values
109996.67,125500
240859.86,250000
171820.55,200500
112625.77,125500
120848.37,119000
149184.3,177500
140451.69,127500
95244.22,102000
58727.69,60000
129814.25,134500
171110.64,178000
189877.72,165400
92172.9,107500
123144.14,135960
156166.47,144000
98295.555,119000
91187.05,37900
88693.39,72500
179019.9,169000
223518.66,160000
286008.97,372402
194254.38,195000
148937.17,153500
143070.62,140000
138399.42,131000
198370.66,187500
236280.77,268000
336946.62,313000
115454.695,111000
211336.61,210000
121645.64,87000
116164.65,110500
221753.14,239000
226482.86,241500
181607.86,181000
143313.16,152000
132224.88,143000
209722.12,227680
237671.48,264561
87860.88,80000
270612.1,297000
277491.53,294000
268266.3,293077
161182.11,143000
148238.5,160000
428296.97,556581
216940.66,212000
459106.62,582933
154836.31,149700
193324.55,181134
148197.39,152000
184389.0,184900
325969.72,301500
142852.86,141000
424063.38,446261
201944.28,224900
190548.69,191000
231733.42,169000
196497.27,216000
117209.516,112500
202764.8,250000
130539.67,156000
70067.266,82000
151331.84,143500
118266.37,143000
217062.53,235000
310124.97,354000
127021.82,127500
111240.94,127000
411338.8,325000
145025.1,144000
240728.33,250000
190278.27,180000
77860.625,81000
196676.64,187000
120080.2,107400
125985.875,125000
156448.52,140000
151154.53,165000
107602.83,79900
168946.66,179540
174684.73,177500
352441.03,340000
191247.88,193500
248831.17,274970
140673.56,145000
151723.75,136500
132221.52,156500
181129.98,171000
187018.23,151400
120669.63,134900
196119.38,208300
154560.31,149900
200778.25,145000
128993.42,115000
266945.25,278000
169815.9,141500
414091.03,451950
169289.81,140000
152222.22,127500
227264.6,274300
149593.23,159000
144954.45,172000
115979.49,150000
238276.95,275000
155369.31,159000
169285.27,178400
366116.1,423000
133135.1,128500
304160.22,319900
64324.758,52500
130368.72,130000
167277.16,139600
112709.12,125000
231905.97,157000
138719.97,143000
160599.38,168500
120632.375,79500
142520.27,170000
300022.72,317000
265537.3,267000
190250.78,200000
325000.12,315000
151850.36,143750
321103.6,305000
63895.12,60000
190285.7,185900
132026.58,128000
166336.27,197500
169184.0,110000
551098.06,386250
134866.4,154900
141016.23,99500
41736.305,35311
158264.83,197500
105692.805,107500
160350.25,179400
210794.4,215000
288190.3,250000
224436.39,226000
213740.98,212900
110414.49,141000
236133.22,295493
179339.7,189000
110163.484,118500
209305.14,192500
175949.02,187500
229451.84,222000
141908.45,150750
152694.27,150000
122461.305,118000
219566.56,250000
159101.78,160000
237800.25,316600
135394.33,128000
155848.69,162000
123824.23,103600
132143.69,155000
327949.62,359100
117458.22,130000
109284.83,60000
132124.17,142500
210098.17,214000
122255.68,136000
450694.38,385000
219399.06,214000
134840.28,128500
248725.08,232600
259247.1,239686
479838.22,380000
145124.36,122000
237307.64,307000
159617.31,171000
133318.31,115000
115716.16,137500
217151.17,227000
163481.2,214500
132787.97,164900
151229.69,152000
179006.53,185000
128548.22,133000
163802.92,176000
148906.97,149000
113855.09,109008
118867.97,64500
169194.66,235000
144988.66,171500
179866.03,200141
419674.2,475000
220461.45,190000
142933.14,139950
153634.61,157900
128977.336,116000
223422.11,260000
113615.67,106250
140073.8,100000
138793.6,139000
112250.55,127000
176077.55,178000
230866.23,239799
170341.67,173000
113841.58,132000
77257.43,79900
271156.62,266000
124904.67,130500
166446.97,151000
131348.9,135000
134310.89,122900
138752.45,135000
448469.34,438780
152911.53,149300
459351.44,415298
199456.44,168000
152450.19,133900
370380.3,315000
100349.15,120000
190311.4,82500
222792.05,192000
314256.9,280000
136321.11,118964
199206.27,200000
104994.92,105000
143410.31,124500
138336.3,139000
113748.97,90000
182759.78,179665
229871.12,335000
233611.78,255000
180604.11,196000
189540.45,187100
196900.1,185850
154369.77,158900
122091.73,109000
158168.83,149900
212361.28,219500
109484.01,123600
137457.6,140200
143950.14,137000
126995.555,129500
219367.27,212000
147266.23,143000
149463.47,155000
185153.95,182900
215090.36,189000
80942.555,55000
132726.14,138000
218031.67,253000
80967.15,87000
121854.836,119750
105049.88,100000
215064.62,174000
118682.34,89471
190898.17,186500
120428.72,188000
229090.62,225000
100588.39,87000
229742.56,235000
107821.64,109500
154083.75,144500
194710.3,175000
203929.66,158000
97412.64,103000
345894.78,348000
189172.1,187500
149037.84,176000
214182.39,248000
204196.22,231500
112208.94,62383
349154.3,440000
176318.83,179900
156174.81,165150
121102.22,131000
229828.28,257500
328547.47,325000
246877.0,270000
174264.86,162000
304357.78,256300
136251.69,112000
239826.88,237000
243541.98,235000
142363.22,149000
120545.92,116050
134026.52,133000
121871.19,97000
187088.61,169990
591970.75,184750
203465.28,208500
227872.42,274725
