Preds,Values
125592.11,123000
366240.84,360000
211985.3,224000
249719.84,225000
228632.02,237500
184127.2,173000
396888.22,465000
109389.94,121600
139865.38,157500
129581.086,131000
87476.25,101000
127056.86,117000
478641.6,582933
200358.55,158000
266610.12,255900
125410.766,119500
199656.67,213000
220952.73,260000
195091.84,216500
162243.27,112000
187436.67,214500
121486.27,129900
61339.258,79000
224717.61,219210
254221.42,275000
108120.836,100000
136467.4,142000
228912.27,240000
314242.16,374000
361735.34,320000
139441.03,139000
158176.48,161500
114657.08,118500
150320.6,139000
194069.48,194000
201932.2,205000
223932.23,230000
181352.9,174000
157627.47,146000
290522.53,339750
152104.3,140000
287576.94,325000
203042.19,250580
144688.17,145900
142100.78,134000
121194.74,120500
127014.47,135000
320842.62,250000
121103.81,139000
112610.08,97000
201058.19,160000
310860.97,325000
241801.5,228000
251644.14,232600
127648.62,118000
170230.7,174000
135995.64,137500
193565.5,186500
124367.414,125000
118886.39,109500
127292.33,120000
194826.19,234000
242082.47,225000
419975.72,426000
197972.31,220000
350296.9,320000
192348.98,196500
125477.34,152000
254825.06,229000
120019.82,109008
244737.48,284000
119787.58,132500
100914.016,85000
193004.94,186500
145390.81,131500
419554.12,438780
335404.12,295000
143926.11,140000
150942.44,140000
230899.6,222500
270380.38,315750
114085.52,116000
217223.36,122000
185186.66,178000
