Preds,Values
124969.3,152000
134729.17,143000
191697.88,227680
237644.36,264561
84145.37,80000
275900.4,297000
280799.34,294000
256743.89,293077
155254.44,143000
156343.69,160000
444311.97,556581
227520.83,212000
421552.34,582933
151221.75,149700
188618.81,181134
129351.01,152000
184254.69,184900
345138.75,301500
143837.45,141000
403989.62,446261
201615.45,224900
191682.89,191000
212704.22,169000
183390.6,216000
115713.48,112500
286988.47,250000
137614.77,156000
88768.086,82000
160047.42,143500
137962.03,143000
199597.69,235000
308940.44,354000
126057.64,127500
130089.516,127000
348049.22,325000
163744.06,144000
229429.22,250000
193599.42,180000
81528.03,81000
177818.58,187000
109965.03,107400
126187.42,125000
184998.28,140000
159276.33,165000
93143.42,79900
180076.53,179540
173122.05,177500
315057.34,340000
191929.36,193500
214102.86,274970
139399.83,145000
148320.38,136500
134045.94,156500
175317.38,171000
203860.47,151400
121849.125,134900
173437.23,208300
147181.64,149900
169094.75,145000
126400.54,115000
282219.78,278000
157764.02,141500
366625.84,451950
170590.75,140000
149385.75,127500
219106.1,274300
150777.66,159000
153665.3,172000
132782.7,150000
222591.17,275000
146350.89,159000
158206.56,178400
347303.9,423000
130776.86,128500
288193.34,319900
71775.91,52500
122920.01,130000
170632.42,139600
128781.01,125000
214013.33,157000
155339.44,143000
164917.53,168500
119145.38,79500
139960.78,170000
309147.75,317000
274214.06,267000
198805.98,200000
319800.7,315000
154935.39,143750
317316.25,305000
63436.203,60000
189987.84,185900
123830.945,128000
173193.92,197500
122697.22,110000
536304.06,386250
123246.72,154900
129782.73,99500
51908.246,35311
168820.77,197500
107154.4,107500
151821.73,179400
217151.64,215000
250318.94,250000
215013.69,226000
213000.94,212900
114253.09,141000
261101.69,295493
175224.8,189000
110645.82,118500
220252.92,192500
177286.25,187500
224166.36,222000
145850.08,150750
147680.77,150000
112189.34,118000
217964.67,250000
173594.88,160000
248187.2,316600
127108.734,128000
157098.1,162000
110599.44,103600
138502.98,155000
323228.84,359100
126645.016,130000
109054.586,60000
136107.78,142500
206559.38,214000
149909.55,136000
463623.03,385000
216988.5,214000
138888.39,128500
235909.56,232600
237124.52,239686
490848.12,380000
148183.31,122000
267924.03,307000
169053.64,171000
139316.97,115000
134427.47,137500
211071.92,227000
180197.36,214500
137511.81,164900
150529.47,152000
190758.06,185000
128872.266,133000
166853.25,176000
145330.06,149000
115715.38,109008
116029.3,64500
170374.45,235000
160937.66,171500
182555.98,200141
311897.5,475000
205574.69,190000
140534.2,139950
118480.67,157900
128064.26,116000
241766.33,260000
121883.12,106250
138382.44,100000
138030.16,139000
106159.85,127000
190987.19,178000
219777.22,239799
180012.69,173000
117185.07,132000
75613.586,79900
281715.88,266000
118390.44,130500
159701.8,151000
131016.62,135000
129661.03,122900
145560.06,135000
423412.47,438780
152885.47,149300
465879.56,415298
188973.36,168000
155226.34,133900
355108.4,315000
103352.14,120000
174817.16,82500
235204.47,192000
326251.38,280000
128633.51,118964
192501.6,200000
105866.586,105000
144025.08,124500
138005.69,139000
115727.28,90000
193051.19,179665
263791.62,335000
248124.39,255000
174025.33,196000
188306.7,187100
197307.06,185850
155933.2,158900
122922.805,109000
151467.83,149900
218752.52,219500
106848.39,123600
132741.56,140200
140407.5,137000
129951.836,129500
192634.02,212000
133993.55,143000
158085.53,155000
181951.62,182900
224494.08,189000
80177.67,55000
134082.92,138000
217952.31,253000
101722.42,87000
116883.805,119750
105638.38,100000
207442.23,174000
110787.68,89471
185815.42,186500
128504.51,188000
239797.72,225000
102411.95,87000
217820.73,235000
111194.64,109500
167288.17,144500
189383.72,175000
193318.34,158000
95151.125,103000
325068.53,348000
178449.8,187500
155735.12,176000
206828.4,248000
209567.86,231500
113421.46,62383
344401.12,440000
169767.28,179900
161677.03,165150
127988.75,131000
218956.03,257500
256703.4,325000
255132.52,270000
178050.05,162000
264701.66,256300
121121.05,112000
238228.56,237000
246869.67,235000
143779.12,149000
113610.22,116050
137232.1,133000
123109.37,97000
184612.7,169990
491121.62,184750
205107.27,208500
226994.33,274725
