Preds,Values
110443.37,130000
210603.03,198500
184467.92,197000
203821.1,172500
362728.22,377426
94654.66,118400
129214.52,118964
173522.48,169990
176912.67,178000
312315.38,265000
153524.86,144152
110901.36,109500
102014.336,85000
199085.3,199900
176389.23,169000
135760.31,140000
220876.9,222000
238824.75,222500
201398.61,188000
154233.02,205000
303753.97,313000
151306.48,148800
133289.75,164900
99500.52,90000
182160.53,213490
159306.0,168500
109658.96,129000
185530.1,205000
189339.78,211000
93672.65,92900
389210.5,385000
116352.695,121600
147638.52,154000
195216.66,231500
146142.28,150500
118150.17,119000
134468.97,118000
126993.06,152000
86088.86,37900
239321.02,239500
147962.56,146000
190947.94,185000
174596.45,187500
213526.42,220000
152172.69,145000
133169.44,135000
282476.6,267000
220745.7,207500
139794.4,140000
402226.0,466500
130279.67,134500
130298.875,162900
227073.38,219500
351436.16,283463
115022.91,127000
115725.61,110000
187357.5,179665
85086.97,81000
220106.0,261500
143357.61,178400
135717.69,164000
112700.29,88000
172773.28,175000
228651.34,215000
107057.984,119900
135347.52,132500
364727.22,315000
95436.95,123000
133780.03,136500
198552.97,172500
243619.12,335000
263164.94,290000
247056.84,253000
310317.1,318000
164253.06,179900
523999.9,386250
328112.5,281213
92364.92,120500
228201.39,240000
120457.2,118500
184970.28,217000
184338.19,193500
178934.22,235000
280064.72,301000
382145.6,475000
121925.445,119500
152344.92,135500
131995.11,149900
101218.7,55993
130390.99,128950
179848.28,175000
166476.56,164000
190622.22,155835
392409.72,625000
136527.95,124500
137449.48,107000
139503.05,124000
96961.19,79000
137442.55,134000
272928.25,266000
137538.05,151400
135395.88,139000
165733.52,174000
207845.94,169000
310276.72,275500
181251.12,165000
130299.59,143250
105845.48,105900
122465.766,101800
155549.84,175500
247835.72,755000
158660.39,207500
89136.86,90350
132410.5,133000
205690.7,248000
175592.88,173000
137461.23,145000
150135.77,162000
152215.92,184000
217163.0,279500
131005.84,133900
292897.16,255500
159296.05,210000
437331.34,438780
142047.69,134450
95522.98,100000
184422.42,174500
86395.1,52000
119116.21,122000
294646.44,359100
143892.53,118500
157478.4,115000
130439.58,133000
124724.16,104900
108655.52,118500
202489.12,167500
167066.67,183900
230794.55,230000
138738.8,135000
206705.86,194201
224087.02,238000
191972.38,206000
271836.84,250000
193453.83,170000
187859.08,185500
148017.08,168000
184079.0,179900
173070.66,256000
96884.67,100000
277793.03,235128
109531.7,108000
140643.92,163500
