Preds,Values
94413.12,76000
160774.33,155000
100030.055,85000
263675.5,287000
124390.61,119500
99093.89,110000
124190.305,87000
119601.75,125000
112207.52,101000
112342.79,117000
125104.81,128500
148457.33,153337
137570.8,146500
134445.73,127000
133244.17,160000
326318.94,345000
137989.78,143750
178649.47,184000
236459.39,287090
178623.45,201000
295868.78,294000
120623.91,108000
273920.28,239000
454851.6,582933
106260.43,124000
126042.086,105500
50127.637,61000
129503.945,144000
113904.95,110000
143818.0,145000
109369.03,55993
97417.87,87000
154146.47,145000
239147.52,311500
122226.26,153575
145042.61,189950
151786.88,157000
92514.04,82000
243268.69,221000
112537.375,64500
151425.62,147000
191863.88,234000
178898.22,197000
163294.0,207500
97870.164,108500
205475.05,227000
182038.25,215000
121982.18,119500
171600.14,185000
169307.22,140000
311235.97,383970
162867.39,153900
273483.4,312500
122973.734,145000
184046.27,188000
143643.48,137500
140814.53,150750
151396.77,144000
119104.7,122000
268061.25,278000
177213.27,173000
149347.97,84500
111358.664,60000
133941.36,147000
145512.78,148000
233576.56,221500
123283.49,140000
154144.28,110000
149956.0,157500
135950.12,135000
138488.73,144000
169265.58,183200
104572.86,125500
198999.11,206300
93430.32,75000
194811.56,181000
126586.06,123000
151779.75,160000
79869.53,60000
244283.72,242000
196473.33,226000
137818.28,135000
158621.08,172000
121501.62,134900
168577.9,153900
172064.14,176500
295740.6,324000
126260.58,124500
138576.62,126000
200919.89,190000
235658.0,252678
95186.36,68500
283604.75,230500
236119.11,272000
183519.48,259500
137231.27,130000
79332.42,84000
234405.48,260000
177512.48,139600
439900.38,745000
116901.98,95000
159692.61,150000
192214.05,208300
132220.16,158000
134831.98,139000
360649.9,315000
235996.97,205000
371380.78,403000
119631.74,133000
185683.61,241500
191667.39,180500
158168.2,210000
169466.69,180000
178324.6,203000
283806.56,255900
137134.61,133000
142485.72,149900
369097.94,305900
132669.19,142000
116554.805,128000
221528.4,226700
117562.5,120500
139672.48,139950
103314.68,108000
148581.9,155000
106642.08,91000
131928.23,124500
136311.55,130500
174617.67,175000
120421.39,118500
160575.66,188700
143079.38,115000
92356.12,110500
216918.66,180000
247745.28,230000
211374.83,220000
156627.64,178400
127586.875,147000
129253.266,133500
101953.375,110000
120802.08,107500
107020.64,97000
190122.48,183000
121366.25,135750
206495.48,169000
201991.77,205000
201098.9,197900
158432.14,160000
133181.92,135000
312044.9,310000
194939.05,167500
352303.88,313000
155288.2,152000
157923.92,122000
142088.27,145900
460967.6,333168
116578.61,139000
141074.25,118500
217131.81,213500
115803.64,113000
189578.62,179000
247469.92,250000
104469.62,118500
269834.1,249700
115072.38,118000
229820.38,259000
205841.66,129000
111151.945,114504
261616.73,270000
208426.23,227000
129497.92,149000
190888.44,185900
150415.19,125000
147662.25,156500
140196.72,158000
173293.52,82500
281660.3,255000
83293.57,37900
143647.53,141000
265713.22,274900
110267.99,105000
164392.4,178000
218263.53,233170
115201.984,119750
106903.734,91000
163500.2,171000
172092.56,165000
238662.56,222500
129774.2,139000
531916.25,437154
172125.25,189000
133189.64,144000
199804.52,179665
141737.77,167500
249133.34,266500
160048.64,167000
182008.25,197900
109267.9,119900
152136.31,152000
205909.81,214000
151337.89,164900
297144.1,315500
155828.7,146800
247450.75,209500
211972.44,220000
168151.64,180500
190683.89,187500
164629.92,183900
131479.31,134000
147547.38,132000
135084.39,145000
234816.22,250000
393052.66,381000
234315.47,200000
288926.94,325300
137774.55,128000
103616.63,100000
155104.72,165500
153456.1,118858
232646.88,261500
222740.8,240000
171178.94,159000
180132.06,178000
95942.71,89000
156669.4,145000
300089.1,266000
138082.36,127500
206031.23,193000
194182.06,185000
134616.98,161750
181400.22,192140
142780.6,130000
112800.25,131500
196080.7,231500
124145.74,104900
172897.8,167240
108257.625,120000
116658.5,150000
150559.05,143000
117003.34,93000
99226.2,40000
149166.27,140000
154434.5,155000
515259.9,466500
185693.34,140000
234899.2,230000
234584.64,214000
200759.42,200000
139829.72,137000
211186.53,230000
184859.83,185750
144833.52,90000
175615.9,190000
148280.42,137500
198498.42,190000
157915.7,162000
170873.38,192000
125725.36,159434
74435.42,60000
292883.34,354000
188424.1,143000
140109.25,133900
127110.49,98000
152589.75,161500
77501.945,79900
246070.88,190000
172094.75,172785
143783.66,145000
227856.23,245500
158617.2,175000
115024.97,144000
215705.97,221000
175457.73,184900
157829.53,154300
135927.66,130000
269055.62,370878
147821.8,205000
200228.61,194500
229383.5,228500
143303.5,139000
154569.8,162000
150507.31,159000
188034.61,210000
408126.38,395192
299285.44,260000
138782.67,140000
269864.3,260400
170620.97,160000
127509.35,81000
159776.56,160000
127168.02,105000
115594.47,108000
285000.5,228000
130588.1,144000
114660.27,118500
285393.56,258000
171471.53,181000
112526.23,95000
153084.02,115000
182415.55,191000
159045.98,159500
262261.8,316600
129699.836,93500
214648.25,213500
161077.27,142600
399540.53,350000
226458.02,223000
154974.86,180000
192794.17,170000
91110.09,85500
183803.25,195400
135802.03,147000
118382.016,125000
161794.98,164700
144906.38,142500
134495.58,128000
136534.22,136000
84562.02,109900
204990.27,181500
185920.12,187000
208930.98,230000
137482.17,155000
136597.58,163500
167622.89,168500
144799.02,141000
177057.39,150900
84019.99,55000
245848.72,202900
149972.78,136500
289625.38,267000
126169.12,132000
378300.28,315000
263284.53,240000
150801.7,158900
105136.21,66500
431018.72,412500
133400.38,128000
100915.29,121600
188065.55,190000
121723.086,118000
361311.47,335000
210762.67,189000
