Preds,Values
93806.23,92000
283175.16,197000
200027.95,198500
304138.28,328900
134115.28,179000
248537.92,228500
106585.98,87000
124673.234,108000
208521.27,200000
152364.4,171500
124952.28,129500
153793.31,156500
161845.8,155000
170913.52,178900
222152.7,217000
119901.53,111000
183365.44,179200
174360.25,185000
263650.84,265000
85876.77,55000
172470.44,175000
149659.22,155000
170046.9,139000
208195.56,185000
157785.75,154300
195519.45,216000
107053.81,85000
180017.27,193000
144160.38,138887
379537.4,412500
248116.56,335000
163431.34,164000
124190.3,130250
140949.08,145000
157494.08,145000
151811.47,143000
202721.97,194000
171966.05,130000
160953.75,181000
119816.22,62383
372075.62,424870
151241.42,179900
191865.47,202665
219800.02,239000
141056.81,159500
142118.97,153500
267238.16,745000
145751.89,143500
204340.08,189000
238656.02,214000
179825.64,206900
146005.77,152000
217186.36,219500
113292.26,82000
328837.56,302000
117770.34,125000
147637.55,153500
150566.14,165000
275406.4,242000
301603.56,306000
211005.34,214000
129833.33,147000
113511.79,113000
124145.96,124500
314900.4,305900
134764.34,128000
239652.03,171000
151169.14,135000
151629.52,124000
201963.56,191000
167042.39,175500
135250.23,144000
158791.98,143000
250048.48,287000
176826.53,168000
119392.54,123600
131933.12,128500
225609.34,243000
134845.36,104000
102843.055,91500
192199.6,176000
118376.51,98000
232724.7,200624
131368.03,126500
147770.3,141000
258130.17,392500
131140.61,145000
181479.66,188500
341215.66,325000
206436.95,182000
194808.9,230000
241477.4,268000
264320.38,248900
339989.6,370878
327660.22,377500
128280.48,128000
190750.92,185000
121980.66,128000
178869.28,170000
147413.1,175000
188451.88,184000
212808.17,220000
166490.39,171000
252708.7,232000
276856.22,302000
200314.98,176000
386026.94,315000
173263.19,174000
170679.33,173500
139252.89,126000
163629.83,135000
134857.6,160000
112187.4,110000
280058.47,297000
136143.1,140000
267575.6,341000
154453.19,168000
107746.836,119750
135913.03,142500
172505.16,133000
112917.86,85400
172492.42,140000
82681.63,34900
142404.62,117000
133065.83,153900
126433.01,133700
176949.22,184000
251350.47,250000
93157.85,68400
190383.17,179000
106191.62,121000
241120.25,255000
216097.53,207500
206568.28,219500
104308.336,105000
201772.17,207500
201963.56,226000
226107.77,240000
248793.8,240000
120667.01,130000
176501.66,185000
99985.23,84500
123844.586,135000
195411.75,213000
168080.19,207500
149357.75,145000
201507.44,168000
95652.31,82000
103202.42,128000
191920.14,200141
112917.86,83000
136832.66,140000
154584.47,151000
104899.59,76000
197550.66,196500
131197.45,127000
144070.75,156000
211486.0,201000
152761.95,132000
290032.06,285000
257833.64,290000
456462.66,625000
178731.25,160000
90179.35,135000
159565.05,118858
265621.6,236500
205721.02,199900
216384.05,220000
82945.44,40000
261018.4,250000
187950.31,190000
238505.3,235000
129633.35,104900
141818.16,155000
385987.2,285000
172218.02,194700
192930.9,187500
147402.55,140000
314340.47,281213
238365.48,159500
202380.45,237000
129467.62,116000
139773.34,122500
139074.08,145500
104735.07,96500
198485.77,200000
151800.9,170000
158761.12,150000
242914.39,239500
199642.56,230000
151190.14,144500
149551.84,120000
149805.33,162000
149786.31,158900
164390.2,167000
113407.12,119000
170641.31,184000
170186.45,176432
165192.4,165500
224854.44,215000
153164.27,164000
163513.25,155000
162972.05,179200
314246.53,325624
121180.84,110000
111659.47,127000
152417.67,110000
133900.77,124500
171001.77,208300
233247.12,263000
126833.625,163500
217160.77,227000
298186.8,160000
168404.44,171900
