Preds,Values
98352.66,119000
90624.984,37900
105498.76,72500
182693.92,169000
199712.77,160000
275140.6,372402
193336.7,195000
145291.56,153500
144338.31,140000
140117.11,131000
210671.38,187500
253720.64,268000
314140.38,313000
125302.234,111000
213666.94,210000
110072.07,87000
116420.414,110500
236991.44,239000
220867.55,241500
180510.58,181000
141271.8,152000
139409.16,143000
204239.83,227680
245640.08,264561
71884.94,80000
251295.97,297000
287264.22,294000
265754.66,293077
174327.83,143000
149005.05,160000
480768.06,556581
220911.48,212000
456534.72,582933
151223.33,149700
190155.77,181134
148017.58,152000
185946.67,184900
314918.9,301500
142575.6,141000
408153.97,446261
200523.33,224900
199582.17,191000
186763.53,169000
181946.83,216000
108879.36,112500
239996.66,250000
136907.14,156000
63167.492,82000
155786.66,143500
120096.73,143000
210350.8,235000
312630.25,354000
124081.57,127500
117366.984,127000
355554.0,325000
159652.28,144000
231905.97,250000
196907.11,180000
82834.19,81000
200320.78,187000
112279.195,107400
123043.48,125000
166143.38,140000
151579.56,165000
113824.5,79900
179297.88,179540
170189.11,177500
298792.53,340000
192187.16,193500
222600.2,274970
136958.6,145000
148213.19,136500
115607.805,156500
170893.84,171000
175922.55,151400
112302.59,134900
187810.02,208300
143441.8,149900
169496.0,145000
125469.984,115000
273608.97,278000
165813.52,141500
387366.8,451950
164276.42,140000
145137.19,127500
218172.97,274300
147620.38,159000
142199.81,172000
98694.305,150000
247261.0,275000
161030.16,159000
173914.34,178400
358917.16,423000
136604.86,128500
311453.22,319900
68366.41,52500
128831.64,130000
159794.97,139600
126612.55,125000
218567.53,157000
147737.84,143000
164750.9,168500
111008.336,79500
142916.47,170000
293292.4,317000
260212.9,267000
191397.22,200000
316737.06,315000
149800.4,143750
304994.25,305000
80907.51,60000
190321.42,185900
136765.73,128000
170002.95,197500
134487.97,110000
552465.0,386250
125508.73,154900
129574.164,99500
59755.957,35311
176789.1,197500
114432.1,107500
164761.5,179400
207339.53,215000
281296.94,250000
230194.78,226000
212361.25,212900
109924.18,141000
262677.1,295493
197672.36,189000
112540.164,118500
197672.33,192500
183165.78,187500
228141.3,222000
141439.69,150750
140698.38,150000
105325.016,118000
249056.05,250000
157845.8,160000
248131.52,316600
138661.27,128000
170252.6,162000
108649.875,103600
138898.1,155000
318897.16,359100
122814.32,130000
118752.94,60000
133098.34,142500
199862.78,214000
133084.3,136000
464899.1,385000
213651.7,214000
132939.03,128500
240770.42,232600
237509.5,239686
508199.22,380000
149787.55,122000
239819.12,307000
163125.67,171000
131723.58,115000
117999.25,137500
207919.4,227000
181362.2,214500
132296.81,164900
153118.5,152000
188619.12,185000
130719.69,133000
162883.72,176000
146666.1,149000
112780.42,109008
122543.76,64500
179074.48,235000
151825.95,171500
173194.39,200141
349422.3,475000
220896.45,190000
139820.3,139950
135440.06,157900
131111.98,116000
241171.62,260000
116882.55,106250
136770.19,100000
133380.05,139000
119076.89,127000
189411.48,178000
215768.06,239799
173870.3,173000
123300.3,132000
92771.65,79900
266573.28,266000
125537.625,130500
166931.14,151000
130169.51,135000
126904.58,122900
139396.45,135000
440902.9,438780
151334.31,149300
451441.8,415298
162642.42,168000
162139.52,133900
357442.34,315000
106160.35,120000
176282.11,82500
243670.5,192000
306955.84,280000
138981.64,118964
191106.66,200000
131994.2,105000
141457.77,124500
135756.03,139000
105397.016,90000
181476.9,179665
269976.84,335000
236952.84,255000
173872.42,196000
191413.6,187100
203811.7,185850
154023.7,158900
125587.89,109000
149274.58,149900
214539.36,219500
115421.836,123600
143981.47,140200
130497.59,137000
129039.97,129500
203838.6,212000
128473.51,143000
145268.89,155000
184824.3,182900
220526.52,189000
68555.33,55000
128019.836,138000
214795.12,253000
100467.93,87000
116027.81,119750
103900.44,100000
208467.52,174000
112832.65,89471
188429.88,186500
127539.414,188000
239164.75,225000
99792.086,87000
218105.48,235000
105540.65,109500
141743.62,144500
190174.45,175000
191453.72,158000
95022.55,103000
302750.06,348000
182917.06,187500
156551.53,176000
236481.3,248000
209468.56,231500
108859.44,62383
286049.53,440000
173250.56,179900
160673.53,165150
126110.15,131000
227998.05,257500
250066.72,325000
241332.8,270000
179745.73,162000
296134.5,256300
123627.69,112000
233708.23,237000
227532.53,235000
146494.38,149000
119304.664,116050
133393.08,133000
123836.14,97000
177477.47,169990
511418.1,184750
186011.98,208500
232566.06,274725
145301.06,137000
120000.87,160000
104195.76,105000
169481.8,122000
107982.59,106500
291018.12,274900
119705.0,118000
175825.73,158000
248517.28,271000
154695.36,154300
96927.766,107900
120194.63,124900
124128.48,108000
168929.05,168500
215021.23,240000
208351.81,167500
297444.1,394617
208560.33,183500
155509.33,155000
156413.02,115000
245390.66,232000
181308.83,181000
139949.48,148000
243040.14,225000
138847.95,145000
106725.01,76500
207274.08,259500
144365.3,127000
108402.49,113000
155933.47,155000
226033.95,217000
103741.02,159434
139968.97,145000
167091.4,186700
148866.31,137000
253628.9,197000
286047.25,369900
94740.93,93500
132702.48,144000
183447.98,172400
180622.53,196500
145199.64,162000
305810.94,283463
213427.27,205000
125729.75,127000
303149.9,302000
113385.45,109900
109178.43,128000
132431.34,93500
190791.86,175000
84094.95,68500
150535.6,155000
166180.61,180500
296482.47,318000
136050.95,119500
210417.38,198900
126408.055,135000
191939.14,171750
150919.14,151000
181248.02,163900
194672.88,185000
177061.73,181000
161493.6,140000
200318.62,241000
186428.61,193000
146744.61,165500
261742.53,280000
188479.42,215000
89139.52,118400
179193.23,185000
174576.05,177000
169494.5,112000
314201.4,310000
195133.38,223500
193177.95,194500
238690.98,211000
129763.34,133900
210872.0,202500
191954.45,211000
122761.85,123500
96490.914,110000
293608.2,325000
256549.28,290000
258176.36,245000
311590.9,271900
96367.68,52000
177444.47,201800
139469.48,158000
126197.695,125000
113774.5,119900
258040.31,320000
224665.6,220000
84060.164,67000
109693.77,81000
335622.94,345000
406665.84,402861
136599.92,131000
208083.42,215200
136342.45,131400
144649.69,160000
114609.64,107500
175809.11,165600
132102.33,120500
252705.56,202900
149673.6,140000
298093.75,337000
248504.67,271000
206333.52,194000
150115.64,152000
369612.38,378500
167870.58,139000
168110.33,188700
191520.83,130500
361227.53,320000
148855.17,113000
228871.36,184100
118815.49,119500
117135.52,114500
339284.47,315500
143383.47,147500
193910.8,195000
163718.84,192140
274371.62,249700
195282.64,188000
177275.06,159000
110544.2,130000
125521.945,136500
147915.92,156000
95712.83,73000
217141.3,236000
155644.25,164500
132336.16,129000
81037.27,75000
131851.73,128200
196449.42,194000
202217.34,194500
309150.0,395000
166113.12,129500
274431.6,235000
136183.12,137900
100109.28,82000
176815.78,179500
139910.62,152000
153675.69,157000
147332.5,110000
157924.81,181000
